keyphrase;score
keelestrateegia;0.41
keelefoorum;0.3419
projekt;0.337
esimene;0.3325
keeleinspektsioon;0.3319
kirjutama;0.3311
eestlane;0.329
ajalooprobleem;0.3221
saksa;0.317
haridusministeerium;0.3154
suu;0.3148
internet;0.3128
keelne;0.311
eksport;0.3108
riigikeeleaastapäev;0.3098
arengukava;0.3091
innovatsioonistrateegia;0.3091
kõrge;0.3072
euroopa;0.3055
sõda;0.3013
rahvusvaheline;0.2999
ootama;0.2977
muukeelne;0.2972
koolisüsteem;0.2952
ristika;0.2892
jutt;0.2856
protsess;0.2827
tekst;0.2823
piret;0.2819
liikmesriik;0.2796
küsimus;0.2775
töö;0.2764
pooleliolev;0.2757
tulevane;0.2752
lehekülg;0.2749
sõnastama;0.2747
uurimisobjekt;0.2744
lõpuks;0.2725
kõne;0.2702
koostamine;0.2694
tekkima;0.268
eri;0.2678
ladina;0.2672
õpetaja;0.2669
laps;0.2666
inimene;0.2665
keeruline;0.2664
vahend;0.2662
ebaõnnestuma;0.2655
tulemus;0.2645
heebrea;0.262
indrek;0.2614
traditsiooniline;0.2599
;0.2597
poliitik;0.2582
rahvusülikool;0.257
kuulmine;0.2569
valimisdebat;0.2559
ühine;0.2559
valima;0.255
tegelema;0.2548
seos;0.2538
ling;0.2535
vene;0.2534
üleminek;0.2534
ellurakendamine;0.2533
kultuurikomisjon;0.2527
leppima;0.2527
põllumajandus;0.2518
platvorm;0.2517
doktoritöö;0.2498
lõimuv;0.2486
jalg;0.2474
emakeel;0.2472
professionaalne;0.2437
arusaadav;0.2419
avama;0.2418
tööturupoliitika;0.2413
mullu;0.2408
ärinimi;0.2404
publikatsioon;0.2397
raadio;0.2394
adresseerima;0.2393
esimees;0.2388
meedia;0.2379
täna;0.2348
edenema;0.2347
aktiivne;0.2341
alus;0.2325
postkast;0.2323
arutatud;0.2322
2000;0.2321
number;0.2315
neli;0.2312
monoallikas;0.2307
kontrollima;0.2296
ministeeriumiametnik;0.2283
bürokraatlik;0.2271
teenus;0.2266
põhitõde;0.226
imelik;0.2247
it-sektor;0.2246
hargmaine;0.2246
maksma;0.2241
kergemini;0.2235
üldrahvalik;0.2227
juura;0.2225
teadus;0.2216
tooma;0.2205
sealhulgas;0.2203
maja;0.2203
kaasaegne;0.2203
nädal;0.2202
tegija;0.2198
kool;0.2193
instituut;0.2189
sakslane;0.2184
kehv;0.218
kaugele;0.2145
segadus;0.214
taustamaterjal;0.2128
kõrgharidusmaastik;0.2126
süda;0.2099
hästi;0.2084
kontakt;0.2078
poolaasta;0.2064
vana;0.2054
täiskasvanu;0.2053
füüsika;0.2051
alusdokument;0.2049
kokkuvõte;0.2017
arhiiv;0.2015
teadma;0.2005
london;0.2004
keskkond;0.1985
vajalik;0.1975
kaine;0.1967
vähe;0.1963
silm;0.196
mure;0.1959
aadu;0.1951
kat;0.1948
ettevalmistuspalk;0.1946
tallinn;0.1941
valitsus;0.1931
eravam;0.1913
no;0.1911
it;0.1907
näol;0.1903
võib-olla;0.1898
variant;0.189
hamburg;0.1887
kuiv;0.1886
oht;0.188
toetama;0.1879
statistika;0.1875
näitama;0.1869
noor;0.1868
vaene;0.1863
otsitum;0.1851
rahaline;0.1848
aeg;0.1845
õigus;0.1842
tagasitulemine;0.1842
juulikuu;0.1817
endiselt;0.1813
sinnamaa;0.1801
suhteliselt;0.177
parandamine;0.1769
teravam;0.1761
linnapilt;0.1739
edu;0.1738
kordama;0.1726
seis;0.1718
eeskuju;0.1716
reimand;0.1713
rahustav;0.1694
hulk;0.1685
tase;0.1671
missioonitundeline;0.1645
st;0.1589
olemasolu;0.1585
pingeline;0.1581
enamus;0.1579
teenima;0.1577
suvepuhkus;0.1573
kahtlemata;0.156
belletristika;0.1547
tähelepanu;0.1539
idufirma;0.153
turg;0.1497
minek;0.1479
tahtma;0.1316
uskuma;0.1268
identiteet;0.1208
väärtushoiak;0.1177
sundima;0.1142
15;0.1023
vastutus;0.1019
100;0.0672
