keyphrase;score
lastekirjandus;0.3363
heinrich;0.3287
lugeja;0.3057
püssiprill;0.3017
leipzig;0.2939
1848;0.2896
kuulama;0.2856
õpetlikustama;0.2814
friedrich;0.2723
saksamaa;0.271
sünnilugu;0.2659
muinasjutuline;0.2657
hoolne;0.2656
1982;0.265
trükija;0.2649
piitsutama;0.2649
lõpmata;0.2629
koolipaun;0.261
arusaadav;0.26
pärisnimi;0.2573
ootama;0.256
170000;0.2539
lööning;0.2534
lennard;0.2529
;0.2521
lapsuke;0.2497
hingama;0.2489
küttimine;0.2484
käsiraamatuk;0.2484
huslat;0.2447
ehin;0.2427
õõnestustöö;0.2424
eeter;0.2416
tõlgendus;0.2414
ronk;0.2411
poisike;0.2403
kinder;0.2378
mõtlema;0.2378
hoffmann;0.2363
kassike;0.2359
küla;0.235
kaanepilt;0.2347
huvitav;0.2342
räpane;0.2338
kirjutama;0.2323
imestavatse;0.2321
paun;0.2318
kringel;0.2302
nips-naps;0.2296
kõnekas;0.2294
maailmakuulus;0.2289
hoid;0.2287
peter;0.2283
1923;0.228
hirmutamine;0.2264
pärinema;0.2256
häbi-häbi;0.2244
pliiats;0.2232
rahunema;0.2224
eestindaja;0.2219
sonstru;0.2198
juuksepahmakas;0.2196
palavalt;0.219
puhas;0.216
keel;0.2144
riie;0.2142
padrik;0.2138
helirežissöör;0.2128
aastakümme;0.2126
eeskiri;0.2119
murumätas;0.2109
kohvitama;0.2108
purjekas;0.2105
koht;0.2098
pai;0.2079
teater;0.2069
ebameeldivalt;0.2063
õlg;0.206
kuivama;0.2057
stice;0.2052
teadmine;0.2047
jõevesi;0.2042
ristne;0.2041
pilla-palla;0.2038
pääsuke;0.2018
kaenal;0.2015
endordendor;0.2009
hädaldama;0.2008
euroopa;0.2007
varjupaik;0.2006
neegripoiss;0.1998
frankfurt;0.1995
poisid-plika;0.1982
rootsi;0.1976
uur;0.1975
sakslane;0.1973
nikk;0.1953
saade;0.1953
avama;0.1938
rahvuslik;0.1936
trummel;0.193
parodeerima;0.1929
võimalik;0.1929
inspireerima;0.1913
primitiivsem;0.1906
supp;0.1887
krimm;0.188
peetteline;0.1877
laudlina;0.1873
karl;0.1867
fenomen;0.1861
mängulisus;0.1861
verekaan;0.185
õnn;0.184
neljas;0.184
irinata;0.1825
irooniline;0.1815
psühholoogiline;0.18
voodi;0.18
suhtumine;0.1798
täiskasvanu;0.1786
tind;0.1783
ülepakutud;0.1781
parandama;0.1775
mardike;0.1767
prill;0.1766
poliitstatiir;0.1763
kiirus;0.1759
kahupeakaar;0.1755
ilmus;0.1748
läbimärg;0.1738
sigaret;0.1728
tall;0.1715
kingitus;0.1713
tohtrihärras;0.1704
kõndima;0.1704
esteetiline;0.1694
tuhahunnik;0.1688
aken;0.1668
koerus;0.1653
veinipudel;0.1652
tindiklaas;0.1624
hiilima;0.1622
jälle;0.1621
varieerima;0.1603
kunstivool;0.1597
päike;0.1597
habois;0.1593
jaapanin;0.1587
lõunalaud;0.1585
kitzberg;0.1574
geomeetriline;0.1563
puu;0.1561
klassika;0.156
murien;0.1559
tänaseni;0.1556
samalaadne;0.1555
muuhulgas;0.1554
nahk;0.1552
anarhia;0.1549
ooyfaa;0.1545
õde;0.1545
agaakas;0.1537
taipama;0.153
kaugel;0.1524
arst;0.1523
naerma;0.1523
tuuleema;0.1501
reklaamkuulutus;0.1492
mikut;0.1487
andreas;0.148
tegelane;0.148
abstraktselt;0.1472
kodar;0.1463
faulers;0.1458
punamütsik;0.1444
tristlikkermenš;0.1423
vorst;0.142
segadus;0.142
õõnestustööprofessor;0.1419
strubelkov;0.1328
herra;0.1312
litograafia;0.1301
retoromaani;0.1265
wolfgang;0.1242
miljon;0.1239
keiserlik;0.1214
kapellmeister;0.1199
pojake;0.1148
lakkuma;0.1114
test;0.1104
surnud;0.1096
adolf;0.1078
algebra;0.1075
ants;0.1063
no;0.104
kümnendik;0.0887
saun;0.0856
autoriteet;0.0827
11;0.0201
