keyphrase;score
kitzberg;0.4316
maailmasõda;0.3344
ajaleht;0.3312
kirjanik;0.3195
trükikoda;0.3124
poliitiline;0.3098
kuutmann;0.3015
tõsiseltvõetav;0.3005
tulevik;0.2981
kreutzwald;0.2974
;0.2904
ülikoolikaaslane;0.2897
mitteleht;0.2869
teater;0.2864
lugema;0.284
muusikas;0.2803
tammsaare;0.2799
lõpupoole;0.2797
antiikmotiiv;0.279
suurorg;0.2781
1891;0.2776
kull;0.2756
oskar;0.2748
vähemasti;0.2733
algtekst;0.2728
kinovõimalus;0.2706
akustiline;0.2694
linnasaks;0.2674
meedia;0.2672
kaasaegne;0.2665
kutsik;0.2651
kriitilisem;0.264
sajandivahetus;0.2594
novembrikuu;0.2588
ajalugu;0.2588
pliuhkam;0.2586
postimees;0.2582
lutsu;0.2579
kõrtsmik;0.2578
võib-olla;0.2561
sosistama;0.256
istumine;0.256
stahl;0.2559
buss;0.2556
sotsialist;0.2545
naljalugu;0.253
korraks;0.2512
pliiats;0.2493
päästik;0.2485
algav;0.2484
lõbusam;0.2475
tähestik;0.2468
lähim;0.246
k-täht;0.2457
mustem;0.2457
elektro;0.2455
küsimus;0.2449
tagukull;0.2436
peeter;0.2427
lauter;0.2419
raudtee;0.2419
komponent;0.2406
uks;0.2402
negatiivsem;0.2399
taaskord;0.2373
julgema;0.2368
õhkkond;0.2361
kõrver;0.2355
puhuma;0.2336
pahupoolsus;0.2331
westwan;0.2327
eesti;0.2322
seostama;0.2321
volmar;0.2294
kahtlemata;0.2291
ööbik;0.2254
puu;0.225
katsuma;0.225
esteetika;0.2248
kaheksakümnes;0.2243
raudsepp;0.2236
raske;0.2236
antiikkirjanik;0.2234
inimene;0.2222
kristall;0.2214
lavastatav;0.2212
šveits;0.2209
enesekriitiline;0.2208
rõudlus;0.2206
kiirus;0.2202
konflikt;0.2198
päike;0.2191
kuuldemäng;0.2182
huvitama;0.2181
võim;0.2177
gustav;0.2172
skulptuur;0.2149
ärkamisaeg;0.2133
uskuma;0.2124
töö;0.2117
terminoloogiline;0.2114
asul;0.2107
paul-eerik;0.2103
ajakohastama;0.2096
nägema;0.2094
armuvaev;0.2091
venestaja;0.2089
laulunumber;0.2077
jooksma;0.206
jää;0.2051
hirm;0.2049
leht;0.2045
külaline;0.2036
ärijuht;0.2033
psühholoogia;0.2033
unustama;0.2029
lipp;0.2023
nõustuma;0.2017
leevike;0.2016
shakespear;0.2015
est;0.2012
baskin;0.201
kargama;0.2009
tourov;0.2005
tolleaegne;0.2001
märkus;0.1999
olmeepisoo;0.1995
mart;0.1972
kasutama;0.1922
üldistusvõime;0.192
kampmaa;0.1908
tagavarataskuru;0.19
kolmeroom;0.1894
paks;0.1893
jultunult;0.1892
mitta;0.1866
powerpoint;0.1825
robert;0.1815
paunveri;0.1798
siga;0.1794
mihkel;0.1793
ortodoksne;0.178
balang;0.1769
vabariik;0.1743
killing;0.1713
episoodiline;0.1711
eduard;0.1705
seonoraal;0.17
kaliteetiaweegel;0.1695
noor;0.1691
klaasekraan;0.169
sahkerdama;0.1686
vallaametnik;0.168
tuumasäilitama;0.1676
elukogemus;0.1673
teleekraan;0.1666
lasteaed;0.1665
ainukene;0.1661
shop;0.1656
kommidiograaf;0.1654
kosjasõidutegevus;0.1646
sümpaatia;0.1633
kuivanud;0.1623
tuntud;0.1622
berliin;0.161
tartlane;0.1586
hilisrenessans;0.1586
laine;0.1585
analoogiline;0.1578
pisuhänd;0.1558
koidula;0.1547
realism;0.1545
tonaalsus;0.1529
tütar;0.1522
lühikroonika;0.1513
vw;0.1504
mehhanism;0.1401
variant;0.1392
tiit;0.1388
inseneeria;0.1371
jakobson;0.1371
jannsen;0.136
13;0.1335
1000;0.1328
õigesti;0.1324
monopol;0.1301
huumor;0.13
maainimene;0.1275
näitekirjanik;0.1255
traditsioon;0.1212
naisnäitleja;0.115
doktriin;0.114
parallee;0.1124
raamistatud;0.1112
väetiseksped;0.1094
suits;0.0907
brokaatia;0.0857
honorar;0.078
kapsapeategelane;0.075
abja-paluoja;0.0389
