keyphrase;score
saksa;0.4154
rootslane;0.3752
kultuur;0.3603
rudolf;0.3511
kristus;0.3464
austerlane;0.3424
köhler;0.3407
rahvuslik;0.3308
saksastumine;0.3305
kursus;0.3237
modell;0.3163
koer;0.3162
kunstivõhik;0.3117
krohv;0.3105
päritolu;0.3036
venemaa;0.3035
usalduslik;0.3025
stackelberg;0.2993
isiklik;0.2975
kukkuma;0.2968
esimene;0.2964
süsteem;0.296
vene;0.2905
keeliderr;0.2881
kuivamine;0.2865
kuldkotkas;0.2824
järgnema;0.2822
tõstma;0.2819
eduard;0.2808
võimatu;0.28
istuma;0.2795
maalitud;0.2792
idealiseeritud;0.2767
kandidaat;0.2758
küla;0.2741
kand;0.2737
purlakk;0.2722
põllumajanduslik;0.2704
nägema;0.2684
trööstima;0.2682
võib-olla;0.2681
kolossaalne;0.2678
kabel;0.2676
tõend;0.2667
iseloomustama;0.2664
väljanäitus;0.2656
uks;0.2648
10000;0.2646
näiteks;0.2632
kokk;0.2603
kuulus;0.2596
pöörama;0.2591
ettevalmistus;0.2588
tõsine;0.2588
värvinõue;0.2587
sisemiselt;0.2585
konter;0.2582
kogudusemaja;0.2573
töö;0.2573
efekt;0.2563
jooksupistama;0.2563
paavst;0.2556
vististi;0.2553
son;0.254
inimpõlv;0.2501
kernet;0.2497
nägu;0.2489
lutsifer;0.2486
heitev;0.2486
härrak;0.2474
põlvili;0.2464
keskfiguur;0.2464
kahtlus;0.2462
norrimalt;0.2461
kõri;0.2434
ringkond;0.2415
kausloma;0.2415
jänes;0.2409
kümme;0.2408
sügavam;0.2405
gaasituli;0.2392
loom;0.2371
stseen;0.2371
peavõistlusvõimeline;0.2371
surve;0.2364
jää;0.2362
kolmeaastane;0.2351
von;0.2344
tarvitsema;0.2344
;0.2319
katalaar;0.2297
sakslane;0.2285
edm;0.2285
konkreetsus;0.2284
rutem;0.2279
keiser;0.2277
net;0.2271
gröönitruu;0.2257
siif;0.2256
moraalselt;0.2253
rublane;0.225
michael;0.2249
tallion;0.2246
sinihallikas;0.2241
saatma;0.2241
fon;0.2239
kingitus;0.2227
rakvere;0.2216
eskiis;0.2196
lõpp;0.2187
saarerahvas;0.2185
õhtu;0.2167
surnud;0.2165
peremees;0.2163
suurepärane;0.2161
pikkus;0.216
haraline;0.2148
baltisaksa;0.2146
selgelt;0.2127
mäletama;0.2124
käsi;0.2121
nädal;0.2114
kohus;0.2092
lahendus;0.209
üleüldine;0.2082
teadoffija;0.208
häbi;0.2075
kontakt;0.2071
esikülamees;0.207
tellinguilt;0.2036
vähem;0.2029
faust;0.2023
hotell;0.2022
irooniline;0.2022
e-moemees;0.2009
ühine;0.1968
klaperjaht;0.1966
tüdrukuke;0.1963
altaripilt;0.1962
turemoron;0.1955
ajaleht;0.1954
neli;0.1951
valumine;0.1911
soovituskiri;0.1899
enesesaar;0.1888
kummarg;0.1884
madrus;0.1883
hingeteadus;0.186
kallis;0.1841
õnnistama;0.1841
isand;0.1836
naeruväär;0.1828
kahearst;0.1816
berged;0.1814
nõidusune;0.1813
tuul;0.177
karakteerne;0.1768
freskomaal;0.1763
ometigi;0.1752
autoriteet;0.1751
siinmail;0.1732
skandaal;0.1727
peterburi;0.1724
kerge;0.172
raka;0.1711
viga;0.1708
48;0.165
johan;0.165
villem;0.1647
mullu;0.163
kits;0.1618
voll;0.1599
politseiprefekt;0.1596
varsti;0.1593
soolaait;0.159
teisa;0.1564
20;0.1551
ong;0.1546
kaitsja;0.1532
deemon;0.1522
taoliv;0.1515
hammas;0.1505
pida;0.149
proua;0.1488
ronima;0.1464
epigraaf;0.1454
parras;0.1454
moilisus;0.1432
ajast-aru;0.1422
delakraamarian;0.1369
manets;0.1359
sõprusta;0.1336
appine;0.1332
flegmaatiline;0.1325
iso;0.1313
tapatalgud;0.1278
triumf;0.1114
ohvitserimüts;0.104
piaalati;0.0987
jabrašed;0.0826
