keyphrase;score
kuulama;0.4394
arhitektuuriline;0.3744
ostma;0.3647
istuma;0.3603
omanik;0.3553
maksumus;0.3534
ootama;0.3534
ööbimine;0.3505
ajalooline;0.347
külastama;0.3464
kanal;0.3441
raadiokuulaja;0.3435
eksisteerima;0.3425
kultuur;0.3416
bankett;0.3406
töötama;0.3387
linnas;0.3378
emotsionaalselt;0.3378
kursustama;0.3373
küsimus;0.3357
organiseerima;0.3347
kohalik;0.3347
professionaalne;0.3322
külaline;0.3321
lõikama;0.3308
kava;0.3297
süsteem;0.3286
osalema;0.3265
eetiline;0.3264
uks;0.3248
uuendama;0.324
teadmine;0.3226
;0.32
okei;0.3189
säilitamine;0.3182
vastuvõtt;0.3175
reaalne;0.3173
elamiskõlbulik;0.3169
norra;0.3163
huvitav;0.3149
täna;0.3141
erama;0.3136
esialgne;0.3134
suhtlemine;0.3126
viimane;0.3125
otsustama;0.3106
euroopa;0.31
kõht;0.3095
restaureeritud;0.3084
niitväli;0.3081
lesknaine;0.307
kirjeldama;0.3051
liige;0.3047
viie-kuus;0.3045
punkt;0.3044
kaheksa;0.3039
beck;0.3034
korruseline;0.3033
võimaldama;0.3031
näitus;0.3027
põhimõtteliselt;0.3006
kvalifikatsioon;0.2997
võib-olla;0.2996
põhjus;0.2986
avastama;0.2984
tähtsam;0.2983
afp;0.2979
nädal;0.2971
õigus;0.2967
puue;0.2947
nurk;0.2932
elutee;0.2923
tüüp;0.2921
eesti;0.2918
raekoer;0.2917
üürimine;0.2906
nimi;0.2885
parkija;0.2873
lugu;0.286
tulevikunägemus;0.2854
mehepoeg;0.285
materjal;0.2847
alus;0.2845
harjutusmasin;0.2836
tööstusettevõte;0.2814
virtina;0.2814
kukkumine;0.2807
asutus;0.28
pannkoogilõhn;0.2795
minut;0.2792
koer;0.2785
soovitama;0.2774
sulatatud;0.277
suurusjärk;0.2768
kommenteerima;0.2765
rahvusraamatukogu;0.276
sünnipäev;0.2754
arengukursus;0.2747
kalkulatsioon;0.2745
ekspluateerima;0.274
arvatud;0.2731
kannatama;0.2717
sõpru-tuttav;0.2711
rahvas;0.2711
advokatuur;0.2697
väike;0.2697
raha;0.2697
järglane;0.2694
tänulik;0.269
mööbel;0.2687
naljatama;0.2672
saun;0.267
toidunõu;0.267
müür;0.266
suvi;0.2656
närviline;0.2631
maakool;0.262
ruth-kaja;0.2615
puhas;0.2611
teadlane;0.2609
juur;0.2607
ring;0.2603
igalüht;0.2603
aru;0.2598
kaart;0.2587
eduv;0.2586
ratsutama;0.2579
perekond;0.2573
õde;0.2569
energia;0.2563
persooniintervju;0.2554
ideaal;0.2545
nii-öelda;0.2544
mõisahoone;0.2512
efektoloog;0.2504
öi;0.2497
hektar;0.2493
majandusjuht;0.2489
ausammas;0.2483
tasku;0.2482
armastus;0.2475
keskosa;0.2473
arstiharidus;0.2466
rossija;0.2438
konkurss;0.2438
iseärasus;0.2422
telliskivi;0.2411
ameerika;0.2377
baltikum;0.2375
belarus;0.2372
kurb;0.2333
pedagoogikaülikool;0.2327
helsing;0.2324
taust;0.2323
kainelt;0.2322
spioon;0.2314
kahtlemata;0.2307
pisar;0.2291
klassikomplekt;0.2286
leet;0.2285
kaks;0.2281
püüdma;0.2279
algama;0.2265
kuuseriisikas;0.2247
27;0.2244
oil;0.2242
programmeerija;0.2232
erinev;0.2195
nojah;0.2181
ümmarguselt;0.2146
jala;0.2141
kilomeeter;0.2131
oht;0.212
tallinn;0.2104
vigioon;0.2094
vahetevahel;0.2077
tooma;0.2067
kommunistlik;0.2036
no;0.2033
detailselt;0.2028
andunult;0.2013
kodutalu;0.1972
näol;0.1916
tervisejooks;0.1848
st;0.1842
jaanuar;0.1809
senine;0.1805
helme;0.18
riides;0.1787
ametikoht;0.1752
järvamaa;0.1751
vili;0.1683
telekontroll;0.1668
92;0.1656
5000;0.1641
rektoritool;0.1527
katastroofiline;0.1368
vanadus;0.1274
100;0.1116
maakoolihariduspõhi;0.0749
