keyphrase;score
muusikakeskkool;0.4232
muusik;0.4028
televisioon;0.3971
kontsert;0.3938
kuulma;0.3858
näitleja;0.3854
mängija;0.3755
stiil;0.3743
mängima;0.3709
hooaeg;0.3702
selleaastane;0.3639
proovima;0.3579
vanus;0.3556
klass;0.3535
näiteks;0.35
juhtuma;0.3463
emissioon;0.3445
proovisaal;0.3428
harjutamine;0.3414
nädal;0.3414
saade;0.3414
ingel;0.338
orkestriteos;0.3377
osaleja;0.3349
keskkooliõpilane;0.3285
oboeõpetaja;0.3279
valima;0.3275
koguma;0.3264
meeldima;0.3261
start;0.3258
klassikatäht;0.3244
täna;0.3241
konkurents;0.3238
hetk;0.3223
tehniliselt;0.3222
kandma;0.3218
emotsionaalsem;0.3216
esimene;0.3202
ebapopulaarne;0.3198
väikelinn;0.3189
telekonkurss;0.3184
naisoboemängija;0.318
istuma;0.3169
ajalugu;0.3151
teema;0.3149
rääkima;0.3145
ttv;0.3141
kogemus;0.3139
eestlane;0.3137
väljakutse;0.3137
perekonnasõber;0.3133
helilõpp;0.3119
repertuaar;0.3113
võimalik;0.3106
mehelik;0.3082
sõltuma;0.3082
eriline;0.3078
näitama;0.3063
hing;0.306
inglissaar;0.3059
koht;0.3034
arvama;0.3032
tuntud;0.3016
otse-eeter;0.3015
akver;0.301
mäletama;0.2999
leidma;0.2993
juht;0.2983
vibreerima;0.2975
tihtipeale;0.2971
uuring;0.2951
lemmikaeg;0.2942
kantilinne;0.2937
haruldane;0.2932
naissugu;0.2927
pidev;0.2925
põnev;0.2914
rahvas;0.2907
õpetaja;0.2902
programm;0.2897
keeruline;0.2895
kõndima;0.2838
klaver;0.283
rokk;0.2828
sõbranna;0.2824
põhimõtteliselt;0.2812
;0.2805
uus;0.2798
soovitus;0.279
saksamaaaeg;0.2781
iseseisev;0.278
vajadus;0.2778
toone;0.2778
tervisesport;0.2756
tulevik;0.2753
enamus;0.274
tuba;0.2733
ühine;0.2728
flööt;0.2727
pisik;0.2713
prantsuse;0.2712
pillimäng;0.2705
ainuke;0.2699
kindlasti;0.2697
prožektor;0.2695
kontakt;0.2695
konservatiivsem;0.2674
suttama;0.2666
poeg;0.2664
kergem;0.2662
lõuna-eesti;0.2647
blogdoit;0.2639
planeerima;0.2639
telemann;0.2625
veebruar;0.2622
vahendama;0.2621
kord;0.2618
pärit;0.2614
trenn;0.2611
formaat;0.2605
oodatavalt;0.2598
tilt;0.2596
soolo;0.2565
arv;0.255
tervitama;0.255
britten;0.255
viiul;0.255
oskama;0.2546
oboen;0.2537
haara;0.2533
suvi;0.2528
hobi;0.2525
interpreet;0.2507
pingutus;0.2506
ergutama;0.2496
blokak;0.2495
tippsportlane;0.2484
närvis;0.2467
keel;0.2457
töö;0.2455
kott;0.2445
lemmikhelilooja;0.2443
uks;0.2437
kaheksa;0.2413
käsi;0.2401
lõpp;0.2399
variant;0.2393
haige;0.2392
ema;0.2372
kool;0.236
juustupool;0.2353
paar;0.2344
trostist;0.2337
jälle;0.2335
kasulik;0.2327
saavutus;0.2326
avan;0.2324
pilt;0.2309
pood;0.2301
moor;0.2296
vähegi;0.2283
langema;0.2274
sakslane;0.2272
kook;0.2264
drastiline;0.2248
varsti;0.2232
helin;0.2209
olümpiamängud;0.2202
yldse;0.22
optimist;0.2192
hästi;0.2168
hobu;0.2159
kolm;0.2157
benjamin;0.2139
suurkuju;0.2121
salvestus;0.2113
raha;0.208
paralleelselt;0.2074
sajand;0.2067
paluningel;0.2056
välismaa;0.2055
unistus;0.1995
no;0.1979
paan;0.195
metamorfoos;0.1938
nool;0.1922
verstima;0.1905
karlsruhe;0.1828
edu;0.182
täis;0.1819
stuudio;0.1792
ala;0.1746
loodus;0.1696
kraad;0.1684
kirjutatud;0.1621
pärasconkama;0.1527
13;0.1472
loto;0.1369
lava;0.13
barokkajastus;0.1271
