keyphrase;score
kontsert;0.3876
lääne-euroopa;0.3874
eurosson;0.3487
eestlane;0.348
juhtuma;0.3443
ootama;0.3333
raadio;0.333
kuulama;0.3265
võib-olla;0.3239
rootsi;0.3181
hääl;0.3167
laulma;0.3135
jätkama;0.3125
tänavamuusika;0.3121
ester;0.312
eerik;0.3087
reisima;0.3042
festivalikülaline;0.3035
mikrofon;0.3009
iirine;0.3005
seriaal;0.2975
sänn;0.2949
viimane;0.2935
regioon;0.2925
kristo;0.2901
eksistents;0.2899
lennujaam;0.2897
prantsuse;0.2897
töötama;0.2897
latiino;0.2885
emotsioon;0.2882
vältama;0.2849
legendaarne;0.2815
ilmastikuline;0.2802
kukkuma;0.2779
välismaine;0.2772
kolmas;0.2755
rongiliiklus;0.2749
fenomen;0.2746
konkurentsitult;0.2741
ülekanne;0.2708
postr;0.2693
hooaeg;0.2692
meide;0.2644
integreerima;0.2635
eriti;0.2634
rääk;0.2624
online;0.262
avaldatud;0.2615
krarh;0.2601
lause;0.2596
karjäär;0.2593
koogivorm;0.2592
meeldejääv;0.259
trikk;0.2539
statistiline;0.2524
võitma;0.2517
artist;0.2516
rokimängiv;0.2501
geograafiliselt;0.249
efektne;0.2489
otsesaatetund;0.2488
laiv;0.2487
meeldima;0.2469
esteetika;0.246
noordisla;0.2451
;0.245
singel;0.2448
keskväljak;0.2443
tähtsustama;0.2439
nestor;0.2433
merivoo-parro;0.2432
otsing;0.2429
industria;0.2428
vesi;0.2428
härra;0.2423
kadunud;0.2402
2018;0.2401
läbimurdesingel;0.2384
horvaatia;0.2381
grupp;0.238
matus;0.2374
automaat;0.237
normaalne;0.237
vaatamisväärsus;0.2354
märk;0.235
uudis;0.2345
õnnelik;0.2337
kaks;0.2335
tänavu;0.2334
paraku;0.2329
skoor;0.2323
frede;0.2316
osas;0.2314
jagamine;0.2309
õigus;0.2303
inimene;0.2294
altersioonik;0.2293
isem;0.229
rajasaar;0.2289
kiirtee;0.2279
groningen;0.2273
intervjuu;0.2267
piisavalt;0.2258
peeter;0.2254
lainepikkus;0.2241
terrass;0.2222
takso;0.2207
küsimus;0.2196
materjal;0.2194
pakkama;0.217
disainima;0.2167
tulevik;0.215
rahesadu;0.2145
striimima;0.2143
350;0.2142
klikk;0.214
keel;0.214
riie;0.2137
ükskord;0.2135
london;0.2135
suurus;0.2134
staatus;0.2127
printima;0.2121
egg;0.2116
lühike;0.2116
äsyl;0.2116
and;0.2113
tänama;0.2098
bbc;0.2095
cabrio;0.2082
põletamine;0.208
pärna;0.2078
krooninganist;0.2065
raudsepp;0.2062
missioon;0.2062
lemmikkohalik;0.2056
juunior;0.2056
minut;0.2051
jope;0.2048
leht;0.2044
alternatiivrokkbänd;0.2041
kodu;0.204
ebaauhind;0.2016
ultrailm;0.2014
discol;0.2005
moshima;0.1994
r2;0.1994
rock;0.1981
pidudesari;0.1966
ööpäev;0.1963
nelja-viis;0.196
meisterjaanieilne;0.1955
vabamalt;0.1952
lähenemine;0.1952
seis;0.1951
vanemalt;0.1938
kihvt;0.193
vali;0.1928
t-särk;0.1906
allajääja;0.1903
andmed;0.1899
plaadileping;0.1887
stockholm;0.1873
clazzner;0.1873
olnd;0.1858
parm;0.1848
trummar;0.1832
etanool;0.1829
laund;0.1772
lisatuli;0.1755
tooma;0.1753
biograafia;0.1734
näljane;0.1712
pioneer;0.1696
madonna;0.1693
schmidt;0.1683
menukas;0.167
coca-cola;0.1614
rahvusringhäälinguprodutsent;0.1567
black;0.1535
jajaja;0.1506
paralleel;0.1501
zagreb;0.1483
dragons-i;0.1452
imeväike;0.1447
taiwan;0.1411
24;0.1382
käteplaks;0.1375
ramoonzil;0.137
prillikroom;0.13
caps;0.1272
preemia;0.1219
tulnukas;0.1191
magnets;0.1094
turtsus;0.088
veatoobiogravitam;0.073
bambus;0.0573
angeles;0.0526
buckingeitsentiderilild;0.0121
