keyphrase;score
planeet;0.3711
lendama;0.3648
taevas;0.33
päike;0.3209
töötama;0.3206
ruum;0.3133
inimene;0.3127
kesk-euroopa;0.3014
istuma;0.2996
võib-olla;0.2938
avastama;0.2907
sinine;0.2895
;0.2881
murima;0.2873
jälgima;0.2873
vesi;0.2852
saar;0.2828
tavaline;0.2826
nähtavasti;0.2822
üksindus;0.282
paljas;0.2787
ajakirjanik;0.2784
juhtuma;0.2735
perspektiiv;0.2705
kohalik;0.2625
näide;0.2613
stepp;0.2596
mullasaladus;0.2587
sarnanema;0.2585
väiksem;0.258
aastane;0.2539
raamat;0.2538
turist;0.2533
õlimaa;0.2524
aleksander;0.2523
sõiduk;0.2514
laine;0.2503
ähmane;0.2494
algajem;0.2493
tallinlane;0.2474
leningradlane;0.2474
passiivselt;0.2431
muusika;0.2428
pilk;0.2428
kaaslane;0.2418
632253;0.2413
arhitektuur;0.2377
alumiinium;0.2371
sini;0.2365
smuul;0.2362
üksnes;0.2359
märk;0.2348
liigutav;0.2336
aeg-ajalt;0.2328
kiirus;0.2321
kannik;0.2306
pits;0.2294
lugemisjärg;0.2273
park;0.2273
ajalugu;0.2269
maailmalagendik;0.2261
murukäpp;0.2256
john;0.2245
prantsuse;0.2229
pikkus;0.2223
und;0.2219
rohelus;0.2219
salapärane;0.2212
heledapäine;0.221
mäehari;0.2207
jagama;0.2194
lubjavilt;0.219
ahel;0.2184
kelder;0.218
lõik;0.218
aed;0.2179
nukker;0.2178
leid;0.2178
põõsas;0.2177
traktoritehas;0.2176
kojuminek;0.2173
jääm;0.2153
herzgin;0.2152
väärtuslikum;0.2137
sulgema;0.2131
kilomeeter;0.2127
teleskoop;0.2121
plakat;0.212
põlvkond;0.2117
seiklus;0.2111
olemasolu;0.2107
koridor;0.2106
assuan;0.2105
rahn;0.2103
purustama;0.2097
tulipalavalt;0.2096
linn;0.2081
allikas;0.2079
hetk;0.2072
raske;0.2064
lillenägu;0.2059
erni;0.2057
tihke;0.2045
nahk;0.2017
tänama;0.2002
ellujäänu;0.1995
kaugel;0.1994
veebruar;0.199
lõputu;0.197
miljon;0.197
galakas;0.1938
klõpsatus;0.1923
sinav;0.1919
munder;0.1906
sammas;0.1906
auaadress;0.1904
stalingrad;0.1902
hoogne;0.1876
televisioonistuudio;0.1866
isamaasõda;0.185
valang;0.1837
sügavamini;0.1833
asklema;0.181
amatöörvõte;0.1801
lauaperemees;0.1792
teater;0.1791
südaja;0.1789
tõlge;0.1768
arg;0.1758
kollektiiv;0.1749
mõttemeri;0.1749
kallas;0.1745
hüdroelektrijaam;0.1741
kuulsus;0.1738
cavan;0.173
kalmistu;0.1729
rauatükk;0.172
erifond;0.1719
kuulipilduja;0.1711
tramm;0.1701
volska;0.1696
meridiaan;0.1684
majavabine;0.1681
pusaare;0.1676
marie;0.1667
pravda;0.1663
klaasraam;0.1662
lõunaroos;0.1662
relv;0.1659
inber;0.164
reliikvia;0.162
roostetanud;0.1618
1944;0.1614
talveõhtu;0.1602
blokaadipäev;0.1592
pioneer;0.1586
volgogradi;0.1578
fantanka;0.1563
sergei;0.1551
kohustuslik;0.1545
hotell;0.1543
õis;0.1517
visa;0.1505
ringsõidulõpe;0.1494
ots;0.1491
lisapala;0.1485
neeva;0.1485
okupeeritud;0.147
kevadine;0.1455
sümfoonia;0.143
vastuolu;0.1416
marmor;0.141
noorhiiglasekasv;0.1395
sslast;0.1391
kaitsmine;0.1378
käsivars;0.1371
biskarjov;0.1369
rootsi;0.1367
kunstipalverändur;0.1326
piksemürin;0.1299
koirohtu;0.1291
moskva;0.123
75000;0.1217
katastroof;0.1205
tungima;0.1188
tollal;0.1187
sametikandeisja;0.118
puies-tee;0.1133
seitsmeteistkümnes;0.1095
vaskratsanik;0.1078
impressioniste;0.1059
trobikond;0.105
näljasurma;0.1045
juurviljapeenar;0.104
114;0.1017
kolmveerand;0.0994
felix;0.0989
berkhalts;0.0902
19;0.0787
müügilaud;0.069
