keyphrase;score
jõuluaeg;0.4693
religioonilugu;0.381
sekularist;0.3676
kirik;0.3452
veebileht;0.3225
saksa;0.3178
kristlane;0.3164
süsteem;0.3151
kuupäev;0.3104
nädal;0.3076
kultuurimaailm;0.3069
usk;0.2968
võib-olla;0.2959
aasiamägi;0.2943
täna;0.2856
kuulma;0.2844
julmem;0.2809
energeetiline;0.2778
mõtlema;0.2774
yestertan;0.2773
eten;0.2755
puu;0.2735
eetika;0.273
ühendama;0.2719
väljendusvorm;0.2717
katoliitlane;0.2694
aarne;0.2686
;0.2684
kolmapäev;0.2664
perekond;0.2636
vaataja;0.26
kommenteerima;0.2578
psüühika;0.2578
öö;0.2577
külm;0.2569
lõpuks;0.2561
tõlgendama;0.2557
traditsioon;0.2553
euroopa;0.2547
valgusrohke;0.2522
maantee;0.2512
inglikoor;0.2508
-st;0.2492
tänama;0.249
muusik;0.2483
teooria;0.2477
evangeelium;0.2472
õpetussõna;0.2469
sfäär;0.2419
disklustama;0.2398
produkt;0.2398
puhkus;0.2394
skeem;0.239
ohver;0.2369
voolema;0.2366
individuaalselt;0.2363
küsimus;0.236
mõjutama;0.2352
kriitiline;0.2351
valge;0.2349
ükskord;0.2343
abstraktne;0.2337
vanus;0.2323
tarbijalik;0.2321
astrofüüsika;0.232
kolmandal-neljas;0.2296
teatud;0.2287
keskaeg;0.2283
põletatud;0.2282
sirb;0.2277
julvernilikult;0.2276
etapp;0.2275
kunstiinstituut;0.2274
jäämäe;0.2271
filosoofiaprofessor;0.2267
oroc;0.2266
hingesopp;0.2249
element;0.2247
august;0.2223
mälu;0.2219
lineaarne;0.2205
antropoloogiline;0.2192
väikene;0.2189
ulm;0.2184
informatsioon;0.2171
orelikunstnik;0.2164
johannes;0.2164
kontrollima;0.2137
loodusnähtus;0.2124
mae;0.2122
indiaanlane;0.2121
bolševik;0.2113
sarnane;0.2113
veendumus;0.2105
keha;0.2101
jumal;0.2091
üritama;0.2086
tracitsionalism;0.2073
uus;0.2072
ahelreaktsioon;0.2069
siga;0.2067
lihtsamalt;0.2061
loom;0.2057
kommun;0.2048
seisma;0.2041
fratzinger;0.2035
kastera;0.2029
jokk;0.2029
ring;0.202
suu;0.1998
sünnitaja;0.1987
clive;0.1983
veinikarikas;0.1982
tagumine;0.1975
mõistmisulatus;0.1965
kvantifitseerima;0.1954
tegelik;0.195
härras;0.1935
kõrkus;0.1931
üllatav;0.1924
kontakt;0.192
kahjuks;0.1916
kaplinski;0.1913
hugo;0.1905
liikumine;0.1902
klassikaraadio;0.1898
eliit;0.1893
matus;0.1886
renee;0.1871
mikeo;0.1869
leidmine;0.1869
sõstart;0.1858
telesaade;0.1848
dioloogiliselt;0.1839
etepolisson;0.1835
õde;0.183
küünivel;0.1829
2013;0.1824
džinn;0.1804
artikklikogu;0.1798
kirjas;0.1796
tehnikasaavutus;0.1791
juut;0.1789
plancki;0.1778
riimann;0.1774
substantsiaalne;0.1762
vaenulik;0.1748
intervjuu;0.1746
seitse-kaheksakümmend;0.1744
pudel;0.1731
sügav;0.1715
bakter;0.1711
targem;0.1686
politseinik;0.1663
risu;0.1663
nisugune;0.166
konstitutsioon;0.1659
raames;0.1632
piir;0.1628
koerustükk;0.1624
tungima;0.1624
abrahamine;0.1623
igavik;0.1615
sigimene;0.1598
demokraat;0.1594
hüpoteetiliselt;0.1587
düstoopia;0.1575
mets;0.1566
monorelss;0.156
lewis;0.1558
aju;0.1553
gilbert;0.1535
tohu;0.1529
piiblilause;0.1525
1966;0.1519
viru;0.1519
linnutee;0.1452
kasesamane;0.145
1000;0.1448
86;0.1447
konflikt;0.1421
projektsioon;0.141
makromaailm;0.1398
mateeria;0.1396
hübriit;0.1347
pirita;0.1339
chalmers;0.1293
trauma;0.1284
tav;0.1264
miljard;0.125
paragrahv;0.1166
hiigelraamat;0.1123
7;0.1078
32;0.1061
põrgujutt;0.1004
pluss;0.0876
50;0.0742
benedictus;0.0714
mitu-mitu;0.0691
ohupaarkümmend;0.0437
