keyphrase;score
installin;0.3627
jaanisaunastusetav;0.3215
jõulud;0.3141
tänavu;0.3024
laulma;0.3002
hääl;0.2995
kuulma;0.2841
jaanik;0.269
tähelepanuväärsem;0.264
sündmus;0.2626
tänane;0.2618
lõhnav;0.2612
tärn;0.2596
rõõmsam;0.2582
kesk-eesti;0.2543
loendama;0.2539
energiline;0.2523
;0.2518
astuma;0.2511
ootav;0.2504
tõmmine;0.2494
kogunema;0.2476
anker;0.2472
pidulikult;0.2459
noorsoofestival;0.2453
saaremaa;0.2423
otsima;0.2422
ivan;0.2381
töötama;0.2371
kõikjal;0.2349
suurim;0.2346
maailm;0.2339
kongress;0.2304
jätkuma;0.2279
sündima;0.225
115000;0.2239
liikmeline;0.2235
rõkkama;0.2188
kutsuma;0.2174
kevad;0.2161
tallinlane;0.2157
värav;0.2133
loom;0.2132
lasnamäe;0.2126
kann;0.2121
teadma;0.211
elanik;0.2109
tantsija;0.2102
lennaks;0.2099
trunc;0.2099
elunelm;0.2093
täitma;0.2091
466000;0.2087
ajalugu;0.2083
pidustus;0.2051
algus;0.2014
keerutama;0.2009
linnasaar;0.2005
gaasik;0.1995
saarlane;0.1989
igivanane;0.1985
laineline;0.1977
tooja;0.1956
väike;0.1955
tugev;0.1949
nooruk;0.1948
elluviimine;0.1948
yhes;0.1939
ebatavaline;0.1939
lõpuks;0.1935
staadion;0.1934
taotlus;0.1927
tulekeel;0.1927
lillepärg;0.1921
kirjutis;0.1917
laulupidulaul;0.1916
kirik;0.1907
lõikus;0.1886
leninlik;0.1873
joakael;0.1867
ringvaade;0.1866
valss;0.1861
eile;0.1857
haripunkt;0.183
männik;0.1828
tähendus;0.1815
viljakasvatus;0.1812
org;0.1803
jahtuma;0.1797
väljaots;0.1787
send;0.1782
mälestus;0.1781
paik;0.1776
järgija;0.1769
iil;0.1767
etnograaf;0.1766
nädal;0.1766
päike;0.1763
siduma;0.1762
üksima;0.1761
ulatus;0.1749
eten;0.1749
kultuuriosakond;0.1744
õhtupäike;0.1741
vabariigikeskus;0.1734
munamägi;0.1727
elevus;0.1712
materjal;0.1708
ugaste;0.17
proovitud;0.1693
sajand;0.1687
kuues;0.168
keelpilliorkester;0.1674
kirev;0.1669
idanema;0.1661
kirjeldus;0.1638
mikrofon;0.1636
artell;0.1629
rahvatraditsioon;0.1622
puhas;0.162
olija;0.1582
kevadine;0.1575
ehitis;0.1573
kodutee;0.157
minut;0.156
edukolhoos;0.1549
loominguline;0.1542
õigus;0.1537
sool;0.1528
plaan;0.1527
jalg;0.1513
põlispuudepaistev;0.1511
külaline;0.1494
vabrik;0.1488
koondorkester;0.1488
tonn;0.1487
moskva;0.1485
veebruarikuu;0.1484
vihm;0.1477
südasuvi;0.1472
kirjandusmuuseum;0.1471
sõnajalaõieelugu;0.1445
kahtlemata;0.1444
valvestama;0.144
kabelaselev;0.1436
heakvaliteediline;0.1434
hämarik;0.1427
kaljas;0.1425
kalamees;0.1424
lipp;0.141
diskjas;0.1405
rõivas;0.1388
villa;0.1363
polkas;0.1349
avaakort;0.1347
demokraatlik;0.1336
pluusinimi;0.1325
ilon;0.1325
sarnane;0.13
tollal;0.1274
suveseltsimees;0.1272
elatusala;0.1255
mehemoodi;0.1249
õde;0.124
2000;0.1237
austamine;0.1222
lahja;0.1208
sl;0.1202
kuraažikam;0.1191
vainu;0.1181
lauri;0.118
sagasu;0.1179
pruunistunud;0.117
vanapaar;0.1154
õllemeister;0.1153
sõprus;0.114
tolm;0.1123
koit;0.1119
tolleaegne;0.1118
saun;0.1082
trepimägi;0.1081
seberg;0.1067
sekretär;0.1036
visa;0.102
toomeorg;0.0989
80;0.0978
leek;0.0956
odraoka;0.0924
tõrvatünn;0.0912
teageeriut;0.09
mustlaskomiss;0.089
rajoon;0.0884
segakoor;0.0836
muuralt;0.083
ratsahobune;0.0829
meriloo;0.0801
naisrahvatantsurühm;0.0766
egiptus;0.0664
360;0.0559
sojapiim;0.0233
