keyphrase;score
eesti-läti-vene;0.3101
kultuurifunktsioon;0.2929
võistlus;0.2702
meeter;0.2694
internetitelefon;0.2636
petser;0.2635
arutelu;0.2631
pärt;0.2558
kuulama;0.2498
öö;0.249
mõtlema;0.2457
mätas;0.245
mcllren;0.2449
helikopter;0.2439
keskhommik;0.2432
hepner;0.2401
terminal;0.2384
võib-olla;0.2378
tekitama;0.2372
põhjakaar;0.2372
spordistaadion;0.2339
koostekeskus;0.2337
õhutemperatuur;0.2323
e-kaubandus;0.2313
probleem;0.2309
jõustruktuur;0.2295
peterson;0.2294
põhiline;0.2294
seisma;0.2277
keskmängija;0.2276
baltimaa;0.2272
mängitav;0.2261
kaardimakse;0.2244
finaalseeria;0.2236
koostööprojekt;0.2233
eesti;0.2211
mootor;0.2176
hiljem;0.2168
väikeettevõtja;0.2164
ettevalmistus;0.2159
meius;0.2154
epits;0.215
19743;0.2143
arvestamine;0.2136
kodu;0.2106
tööjõud;0.2103
tähelepanu;0.2096
neljas;0.2094
lauapall;0.2094
väljak;0.2072
veeskamine;0.2071
majak;0.2068
itk;0.2067
teoreetiliselt;0.2064
tšehh;0.2062
väline;0.2038
kvalifikatsioon;0.2036
sõna;0.2031
tehnika;0.2028
helitöö;0.2003
tippmark;0.1992
võitma;0.1991
vähemasti;0.1959
leppima;0.1956
iisrael;0.1944
saabumine;0.1942
berliin;0.194
vene;0.1929
kiusten;0.1889
meistriteos;0.1887
koostis;0.1881
aas;0.1877
füüsiline;0.1875
tseremoonia;0.1868
optimistlik;0.1864
iidee;0.1852
kontorimööbel;0.184
klemm;0.1835
-ks;0.1832
nets;0.1817
euroopa;0.1809
hilissuvi;0.1796
pihkva;0.1776
rekonstrueerimine;0.1767
tuvastama;0.1766
külmutama;0.1761
üleeile;0.1754
laevatehas;0.1746
mirjam;0.1744
meeldziimsard;0.1743
linnamäe;0.174
infor;0.1738
ülekoormus;0.1736
politseinik;0.1735
holsmer;0.1729
seeria;0.1722
kava;0.172
käithnie;0.1711
rebane;0.1708
buss;0.1704
tralla;0.1699
suurhall;0.1687
läänekonverents;0.1682
sagedus;0.1659
mercedes;0.1658
leedu;0.1654
abilinnapea;0.165
treenima;0.1649
luureohvitser;0.1647
hiiumaa;0.1645
edukalt;0.1644
tallinn;0.1643
setomaa;0.1643
mees;0.1634
spetsiifiline;0.1632
preerimine;0.1618
server;0.1617
piir;0.1613
zetodel;0.161
kevad;0.161
kirjutuslaud;0.1594
korvpalliliiga;0.1592
kõrgrõhuhari;0.1573
kallis;0.156
köögikuu;0.1559
fsb;0.1557
timo;0.1554
tantsija;0.155
maris;0.1542
detailplaneering;0.1539
;0.1536
valvas;0.1536
ukraina;0.1528
igapäevaselt;0.1527
raadik;0.1527
kiirem;0.1519
mm;0.1495
põlvevigastus;0.1494
stsenaarium;0.1483
tänukõne;0.1478
punane;0.1475
lisa;0.1471
opereerimiskonkurss;0.1469
kaotus;0.1463
sekund;0.1462
juhatus;0.1457
päästeüksus;0.1447
50000;0.1438
swedbank;0.1434
mobiliseeritud;0.1418
aru;0.1416
spioon;0.1414
müügikanal;0.1409
terav;0.1378
rekordtase;0.1372
jagama;0.135
kavatsus;0.1348
vikerraadio;0.1348
selts;0.1338
kasumlikkus;0.1327
maailm;0.1318
julgeolekutõstmine;0.131
investeerimisplaan;0.1305
it-insener;0.1288
majandusministeerium;0.1285
uudistetoimetus;0.1276
howard;0.1272
filharmoonia;0.1269
28;0.1261
automaatkassa;0.1245
andmebaas;0.1242
monitooring;0.124
and;0.1237
seitse;0.1225
khatimaksepäring;0.1224
rahvusringhääling;0.1222
pallivahetus;0.1222
vihmane;0.1202
oksjon;0.1194
19;0.1183
80;0.118
shati;0.1157
bc;0.1156
seonduv;0.1124
hamilton;0.109
peking;0.1076
gaucki;0.1059
heritage;0.1029
2019;0.0997
2007;0.0941
expo;0.0936
selvekassa;0.0876
kriisireguleerija;0.0862
palgakasv;0.0857
esmatarbekaup;0.075
kolmikduube;0.0746
friedrich;0.074
rockseiret;0.0534
63;0.027
110;0.0088
