keyphrase;score
musitseerima;0.3349
ehitama;0.2791
vesi;0.2741
muusikaarmastaja;0.2724
väikne;0.2633
viitama;0.2516
laulupidu;0.2499
jooksma;0.2489
orkester;0.248
väljentaal;0.2475
rida;0.2431
algkooliõpetus;0.2385
küla;0.2333
prantsuse;0.2305
viiuldaja;0.2296
seisma;0.2288
töötama;0.224
aleksander;0.2229
ilmuma;0.2214
tõlkima;0.2191
võimalik;0.2155
näiteks;0.2151
triller;0.2133
kordema;0.2127
akkermanni;0.2126
ilm;0.212
vabrik;0.2116
vehkenic;0.2113
põhiline;0.2105
;0.2091
välismaa;0.209
teadma;0.2072
linnatänav;0.2059
meelitama;0.2053
wilhelm;0.2052
näiteseltskond;0.2048
pikk;0.2046
pidaminuma;0.2034
vihistus;0.2021
puu;0.2021
bradze;0.2017
majake;0.2013
pardipoiss;0.1995
iseloom;0.1994
sorteerima;0.1985
neljaklassiline;0.1979
proovitöö;0.1976
paluma;0.1969
poissmees;0.1969
samm;0.1959
kasvuhoone;0.1957
piim;0.1947
lapsepõlv;0.1941
kaasnimetama;0.194
meetringas;0.1925
priis;0.1917
kirjeldamatult;0.1916
filiaal;0.1911
maksma;0.1901
kleit;0.1889
aadresson;0.1871
saimar;0.1871
jõgis;0.1865
alfred;0.1847
knorkestrand;0.1847
äri;0.1845
aidamees;0.1819
aracter;0.1817
ringkond;0.1807
kuuskmann;0.1804
richard;0.1794
kivi;0.1792
rannaala;0.1789
väiksem;0.1788
repertuaar;0.1773
peterburi;0.1768
seitsmeaastane;0.1768
mängus;0.1757
mõisaproua;0.175
näitleja;0.1743
ajalugu;0.1721
viispaadmine;0.1714
valmine;0.1713
elementaarkool;0.1712
koosseis;0.1708
rätsepakadeemia;0.1708
täpsus;0.1708
mundremee;0.1707
truup;0.1692
altermann;0.1688
laaberdama;0.1688
õpetaja;0.1683
juhtimine;0.168
suurune;0.1679
maks;0.1671
elu;0.166
avaram;0.1642
pandur;0.1642
aed;0.1641
konkurent;0.1603
maa;0.1594
väga-väga;0.159
tund;0.1586
tellimus;0.1575
kell;0.1565
prover;0.1562
pinnas;0.1559
linnavalitsus;0.1557
klappal;0.1557
õnnelik;0.1548
1900;0.154
kusagilt;0.1537
seemnemüük;0.153
miljon;0.1526
kuueke;0.1523
raske;0.1522
rätsepmeister;0.1511
enamja;0.1507
suurtalend;0.1496
hilisem;0.1493
piiblilugu;0.1476
narva-jõesuus;0.1475
viiulipoogen;0.1474
dekoratsioon;0.1466
külastaja;0.1443
ilumäe;0.1434
armastama;0.1432
omanik;0.1406
vastsündima;0.1397
sundima;0.1374
igaõhtune;0.1373
murdvark;0.1367
555;0.136
rauavabrik;0.1353
estonia;0.1352
kaalumine;0.1352
kvartett;0.1339
leevendav;0.1338
tervis;0.1333
kor;0.132
solitoom;0.1314
mulatlane;0.1312
laev;0.131
kiiresti;0.1297
kokk;0.1292
eva;0.1277
vahe;0.1259
grammatika;0.1245
multer;0.1216
sünagoog;0.1214
puhk;0.1205
peegelt;0.1202
lill;0.1197
süda;0.1133
tabel;0.113
julius;0.1129
hiilgeosa;0.1128
marku;0.1118
huvi;0.1118
sise;0.1091
vana;0.1082
dollalon;0.1078
kannel;0.1074
no;0.1071
kats;0.1069
kokkupuude;0.1061
rusika;0.1053
kutseline;0.104
komil;0.1021
opoid;0.1019
unuma;0.1016
rahascabi;0.1003
algi;0.0995
rossfelt;0.0989
krimineerimine;0.0984
häbi;0.0975
raam;0.097
hambers;0.0968
anna-liisa;0.096
köstriproua;0.0958
kingitus;0.0956
puhtahingeline;0.095
naerma;0.0947
proua;0.0946
rahuvabrik;0.0928
pimetatud;0.0907
loorberipärg;0.0891
pasta;0.0883
paul;0.0818
teran;0.077
sealsamas;0.0763
segakoor;0.0719
kaksteistkümmend;0.0679
smoking;0.0652
905;0.0573
tohtima;0.0554
sade;0.0465
ööbidikaal;0.0335
13;0.0304
80;-0.0132
