keyphrase;score
1912;0.3866
seisma;0.374
värav;0.3605
ajalooline;0.3462
ring;0.3431
rochaeld;0.3419
arvama;0.3339
esihall;0.3325
pall;0.3319
kuulama;0.3315
lehaar;0.3313
tõend;0.3276
gildi;0.3272
hoone;0.3271
viimane;0.326
heleenel;0.3258
kaitsevall;0.3256
hoolitsema;0.3238
katedraal;0.3226
säilinud;0.3216
suurlinn;0.32
vellepock;0.3184
hollandi;0.3178
väravaehitt;0.3157
meenutama;0.3112
juhtuma;0.3072
vahvas;0.3067
steel;0.305
tellima;0.3008
restaureerimistöö;0.3004
ilmselt;0.3003
kirjutama;0.2954
talu;0.2951
vandeehaar;0.2945
vello;0.2935
küla;0.2916
viide;0.2907
traditsioon;0.2905
rippsild;0.2901
haaden;0.2881
uskumatu;0.2861
puu;0.284
idee;0.2833
auliige;0.2829
kild;0.2823
raamatukogu;0.2818
reneeveevieen;0.2755
lossikastel;0.2749
tähtsam;0.2749
hele;0.2745
tunduv;0.2742
harley;0.2741
sealne;0.2736
kord;0.2727
nimi;0.2726
tehaar;0.2723
valitsema;0.2721
leenwançailen;0.2714
keskaegne;0.2702
pühapäev;0.2699
laud;0.2698
portselan;0.2687
võlur;0.2686
jalg;0.2685
kaunistav;0.2664
1887;0.266
tuntud;0.2659
eelloss;0.2658
vaidlema;0.2656
-st;0.2646
omanik;0.2644
tollane;0.2641
linevand;0.2636
ühendus;0.2634
vikerraadio;0.2632
1434;0.2631
ruum;0.2629
iidne;0.2622
kivikindlus;0.2603
raudteejaam;0.2603
il;0.2599
erinema;0.2598
lift;0.2596
stiil;0.2584
paremale;0.2573
lapsepõlvekodu;0.2533
kaheksane;0.2522
;0.2506
1506;0.2505
lossisein;0.2501
lamp;0.2488
rüütlisaal;0.248
tornikiiver;0.2477
sõelenwama;0.2467
perekond;0.2465
stardipunkt;0.2443
väike;0.2442
pärimisõigus;0.2435
värvitoon;0.2428
kunstikollektsioon;0.2425
kroonlühter;0.2422
serv;0.242
1641;0.2419
näitama;0.2419
rahvusvaheline;0.2417
muutmine;0.2398
heiastuma;0.2397
hulk;0.2394
kandetool;0.2393
riigimuuseum;0.2391
11;0.2385
kuulujutt;0.2383
kihutama;0.2382
kahhelkivi;0.238
poeg;0.2363
neljandik;0.2362
sajandivahetus;0.2361
lauanõu;0.2352
õitseaeg;0.235
näidend;0.2336
tehnika;0.2332
bastion;0.2321
salomon;0.231
haarseilenci;0.2304
pühabernolfus;0.2301
amsterdam;0.2288
mitmekorruseline;0.2279
henryk;0.2268
aknaluuk;0.2261
ooperilavakujundus;0.2252
albio;0.2251
pardoo;0.2243
vaja;0.224
edenemine;0.2238
asutatud;0.2235
märgitäis;0.2207
armastus;0.2186
eedeehaaria;0.2179
klammerduma;0.2161
eraldav;0.2161
euroopa;0.2128
kalo;0.2112
roniroos;0.2099
pilvine;0.2095
kuumem;0.2091
luksuselekter;0.2066
portree;0.2066
foto;0.2062
õpetlane;0.2034
vahendseil;0.2006
tänaseni;0.1996
sektor;0.1974
kuitwers;0.1973
peegels;0.1949
kalimburg;0.194
lisa;0.1936
klaasmaa;0.1933
sõnagoogeuroviiv;0.1913
oliv;0.1906
põrandaplaan;0.1905
lõunarannik;0.1897
müügilett;0.1887
7000;0.1874
jalutusrada;0.1869
kaarik;0.1862
poolsada;0.186
vapiroone;0.1847
tip-top;0.1842
sümmeetriline;0.1827
linnud-loom;0.1826
fansailen;0.1768
sepp;0.1759
arhitekt;0.1757
gregory;0.1749
roosiaia;0.1745
200;0.1732
petrus;0.173
mootorratas;0.1725
lemmikajakiri;0.1724
cn;0.1711
kaugelt;0.1709
kuldroos;0.1699
jõululaat;0.1699
aas;0.1686
surm;0.1679
kilomeeter;0.1663
vapidia;0.1614
piiskopi;0.1556
murdunud;0.1509
79;0.1495
aprillikuus;0.1467
tokyo;0.1429
jagabel;0.1349
roomakatoliku;0.1294
andeks;0.1224
kastanipuu;0.1119
davidson;0.1057
maskeraad;0.0947
pseudokeskaegne;0.0855
tumehallikaspruun;0.0727
