keyphrase;score
metsavend;0.3795
põgenema;0.3519
jälitama;0.3267
juhtuma;0.3217
huvitavam;0.3208
hiljem;0.3003
uurimisreis;0.299
töötama;0.2928
eestiaegne;0.2894
väljak;0.2884
ervin;0.2844
liige;0.2824
ronk;0.2819
mäletama;0.2806
lasnamäe;0.2806
ööbima;0.2791
traktor;0.2785
elektriasjandus;0.2775
küla;0.2771
lanco;0.2748
messarent;0.274
juuksur;0.274
sidetöötaja;0.2689
kaasvang;0.2675
kaevandus;0.2668
raudteejaam;0.2642
kuuliauke;0.2623
morseühendus;0.2617
kuulajaline;0.2616
avastama;0.2592
;0.259
kaugus;0.2587
abistamine;0.2582
haak;0.2578
ruutkilomeeter;0.2569
aasta;0.2559
puutükk;0.2558
kiviäär;0.2555
elumärk;0.2531
suurem;0.2523
ämblikuvõrk;0.251
telefonivõrgumehhaanik;0.25
hansu;0.2494
mehaanik;0.2486
kuiboshev;0.2482
puhastusvahend;0.2479
õhk;0.2477
punker;0.2476
hobune;0.2475
tulija;0.246
tõsielujutt;0.244
saatesari;0.2438
lööklaine;0.2427
järvin;0.2413
jahipidamine;0.2412
kõrvalkamber;0.2406
sõnnikuveoaeg;0.2402
politseinik;0.2387
looma;0.2383
ilmselt;0.238
hoiatussignalisatsioon;0.2379
meeskond;0.2364
kelder;0.236
sügavale;0.2356
ainukene;0.2348
siber;0.234
tanksaap;0.2327
saar;0.2325
ajaleht;0.2323
üksikvarjunim;0.2315
elekter;0.2296
muss;0.2293
känd;0.2292
ootama;0.2292
langema;0.229
sõjasaak;0.2281
lõikama;0.2281
rehter;0.2269
julgeolekuvesi;0.2265
elmar;0.2247
habemenu;0.2239
maskeeritud;0.2221
punane;0.2198
rahunema;0.2198
mõte;0.2195
minut;0.2182
viss;0.2181
esikõrgendik;0.218
tantsima;0.2179
õli;0.2179
koridor;0.2175
kutsuma;0.2173
latviru;0.217
seakene;0.2166
läänemaa;0.2166
mets;0.2166
allakirjutamine;0.2146
lumi;0.2145
vastav;0.2137
usk;0.211
asfalt;0.2108
korrus;0.2103
tõlgima;0.2103
automaat;0.2097
lennuabiteenistus;0.2094
setu;0.2089
kuskile;0.208
jaanuar;0.2078
kangastelg;0.2072
protsess;0.2064
ähm;0.2059
lahing;0.2051
jutuajamine;0.2048
jaa;0.2038
artur;0.2031
raske;0.2028
hapnikupuudus;0.1987
lõpp-protokoll;0.1985
tonn;0.1984
mininaine;0.1971
nahk;0.1965
leivapätsikujuline;0.1961
müüriääreistuv;0.1948
edumaa;0.1938
bernhard;0.1936
erinev;0.1921
sanatoorium;0.1902
valgustama;0.1882
kindlameelsus;0.1872
marmor;0.1864
uksepragu;0.186
pagar;0.1852
lambaaed;0.1844
soolo;0.1844
ähvardama;0.184
tegelane;0.1838
prantslane;0.1833
peatus;0.1832
viktor;0.1812
baas;0.1791
ando;0.1788
rappa;0.1787
kong;0.1786
kergekuulipilduja;0.1784
virumaapoiss;0.1783
valang;0.1782
jagelemine;0.1773
kuus-seitsekümmend;0.177
veokaotus;0.1753
piirisiht;0.1751
juurviljakelder;0.1743
noor;0.1722
neli;0.1707
kõhuli;0.1702
kontroll;0.1698
närvipinge;0.1697
kalkuniloits;0.1691
kava;0.1681
vahetevahel;0.1671
nkvd;0.1646
õde;0.1637
moskva;0.1634
loodusharuldus;0.1592
arvuliselt;0.1587
ettevaatlik;0.1582
111;0.1563
bbc;0.1543
jalahoop;0.1533
ketas;0.1533
sahkerdama;0.1526
upsakas;0.1522
porkkala;0.1507
carnegie;0.1502
varisema;0.1492
49;0.1473
nitra;0.1464
keldriavara;0.1463
hammas;0.1436
tsaar;0.1398
higiesine;0.1389
viru;0.1388
tis;0.1386
täiendvolitus;0.1373
rakutaoline;0.126
laulatussõrmus;0.1226
püssigranaat;0.1213
poolvilt;0.1185
patent;0.1178
80;0.1069
lubatu;0.1065
kandiline;0.1028
pühapäeviti;0.1022
tühja-tähi;0.0959
granaat;0.0926
troika;0.087
rabatüüp;0.0865
pizza;0.0838
peeglikilt;0.0796
tervitus;0.0633
15;0.0441
