keyphrase;score
parlament;0.3271
mälberg;0.3165
swedbank;0.305
lask;0.2971
spekulatsioon;0.297
leppima;0.2934
saar;0.2912
rääkima;0.2852
seisma;0.2825
hansapank;0.281
tomberg;0.2792
sisaldama;0.2687
mastaap;0.2686
börs;0.2641
mõtlema;0.2634
vähendama;0.2629
tõenäoline;0.2611
märt;0.261
skp;0.2601
öö;0.2553
aktsiaselts;0.2535
laip;0.2505
saal;0.2495
riik;0.2495
reede;0.2467
maja;0.2459
ivar;0.2458
hommikupoolik;0.2426
strink;0.2425
karl-erik;0.2406
osa;0.2403
matus;0.2403
mošee;0.2395
putin;0.232
oper;0.2309
väärtus;0.2288
muutumine;0.2246
paras;0.2233
mudel;0.2228
lyden;0.2226
savisaar;0.2223
ostma;0.2222
edgar;0.2209
proovima;0.2184
unistama;0.2184
süda;0.2181
tekstivahekord;0.2169
raske;0.2168
looma;0.2167
suuromanik;0.2134
kinnisvara;0.2131
meeritsal;0.2129
padar;0.2128
kraater;0.2127
saddam;0.211
väikeaktsionär;0.2104
bagdad;0.2101
sotsiaaldemokraat;0.2099
kontsern;0.2095
selge;0.2078
kasvupotentsiaal;0.2071
märkima;0.2069
vale;0.2046
talts;0.2044
raadio;0.2039
maks;0.2025
viimane;0.2022
konservatiiv;0.2018
keskerakond;0.2015
stuulberi;0.2009
kompaktne;0.2001
konkurentsivõimeline;0.1974
ken-mart;0.1972
lapsukene;0.1957
rumsfeld;0.1955
materiaalne;0.1954
inimene;0.1951
üldiselt;0.1944
volmer;0.1942
kaitse;0.194
esimees;0.193
õhutemperatuur;0.1924
paul;0.1917
sügavam;0.1886
samamoodi;0.1879
blair;0.1873
mõttetu;0.187
oja;0.187
reiting;0.1864
nõustuma;0.1862
tänav;0.1856
päevakada;0.1852
rootsi;0.1842
marco;0.184
võtmeisik;0.1837
ülevõtmispakkumine;0.1833
veebruar;0.182
naasma;0.182
tallinn;0.1808
suhe;0.1807
jaak;0.1803
sekund;0.18
skandaal;0.1799
rahandusminister;0.1797
perekonnatüli;0.1789
reformierakonnapoolne;0.1778
järjekorranumber;0.1765
meeter;0.176
jumal;0.1753
lumi;0.1745
sajand;0.1738
suurenema;0.173
15993;0.1728
lagunemine;0.1722
pooletunnine;0.1718
pettumus;0.1707
kokkuvõte;0.1685
sündmus;0.1684
väljaostmispakkumine;0.1671
;0.1668
kunst;0.1666
kiisler;0.1648
inflatsioon;0.164
väärtpaberiinspektsioon;0.1638
surm;0.1614
aitama;0.1611
sulgemishind;0.161
kord;0.1604
domineerima;0.1601
võimupositsioon;0.16
sõltumatus;0.1596
kroon;0.1592
seadma;0.159
argielu;0.1579
lubadus;0.1573
ost;0.154
jõerüütel;0.1533
pyongyang;0.1526
esiplaan;0.1524
kauman;0.1512
vedelkütune;0.1507
rahvusooper;0.1498
hussein;0.1494
portree;0.1493
kolima;0.1488
ansip;0.1485
koalitsioonileping;0.148
keskkonnainvesteering;0.1478
põhiküsimus;0.146
harry;0.1457
-st;0.1456
estonia;0.1444
läänerannik;0.1432
bns;0.1376
uudistetoimetus;0.1369
kandidaat;0.1369
vaenulik;0.1356
tööjõukulu;0.1355
miljard;0.1355
helir-valdor;0.1351
tuumarelv;0.1346
ristiusk;0.1342
suurbritannia;0.1321
aastanäitus;0.1321
laurentsius;0.1319
iseasi;0.1319
õigusemõistja;0.1315
dokument;0.1314
tulumaksureform;0.1313
kindlapiirilisus;0.1305
toompea;0.1265
kuuepoolne;0.1255
leiborist;0.1229
13;0.1225
distsiplineerima;0.1223
saiapood;0.1217
gordon;0.1211
28;0.1189
brown;0.114
vaatamislõbu;0.114
optimeerimine;0.1129
suursaadik;0.1111
ulatus;0.1102
mõistuseabielu;0.1095
programmeeritud;0.108
pentus;0.1067
senine;0.1027
euro;0.102
valimisperiood;0.1006
kohtuvõimufinantseerimine;0.0992
välissõide;0.0987
andres;0.0977
66;0.0927
enesetapuplahvatus;0.0926
esteetiline;0.0918
181;0.0856
infotehnoloogia;0.0818
95;0.0547
5000;0.0356
0;0.0136
