keyphrase;score
nädal;0.428
õhulaine;0.3867
kuulaja;0.3807
küsimus;0.3806
sündmus;0.3785
raadio;0.373
vikerkaar;0.3696
ööklubi;0.355
muusika;0.3547
piknikutek;0.3544
ringkond;0.3521
internetikommentaar;0.3473
arvuti;0.3451
ajunurk;0.3436
töötama;0.3389
emotsioon;0.3349
ootama;0.3345
loomaaed;0.3341
huvigrupp;0.3334
sõda;0.3276
infoühiskond;0.3248
õudne;0.322
veht;0.3205
efekt;0.3184
suvine;0.3184
hommik;0.3177
kohtuväline;0.3174
pöörduma;0.3164
debatis;0.3161
seisukoht;0.3159
ajakirjanik;0.3133
;0.3122
nimi;0.3122
ärkama;0.309
videopilt;0.3081
liikmesriik;0.3068
õpe;0.3059
pressikonverents;0.3046
oluline;0.3034
professioon;0.3028
tänav;0.3025
perekonnaõigus;0.3019
euroopa;0.3007
programm;0.3006
pood;0.2983
jalutama;0.2982
normaalne;0.2977
kirikuisa;0.2959
lemmiklugu;0.2942
ebamugavustunne;0.2938
provokatiivne;0.2935
söök;0.2929
süda;0.2923
keskkool;0.2918
päikesemärk;0.2912
võib-olla;0.2892
usk;0.288
venemaa;0.2857
spetsiifika;0.2856
kodusemalt;0.285
rahunema;0.2848
jook;0.2845
sosistamine;0.2835
heteronais;0.2812
lõik;0.2807
kriminaalprotsess;0.2804
uskumus;0.2794
ajalooline;0.279
richelieu;0.2781
humaanne;0.2775
keerulisem;0.2775
jõulud;0.2774
vahepealne;0.2767
sõber;0.2766
udujutt;0.2762
reklaamifirma;0.276
psühholoogiliselt;0.2757
parlament;0.2746
settervja;0.2734
pealehakkaja;0.2733
rahvahääletus;0.2732
regulatsioon;0.271
20007;0.2708
linnapea;0.2707
juurdetulek;0.2707
ehitusvaidlus;0.2706
piim;0.2705
käeraud;0.2698
kahenaisepidamine;0.2677
partnerlussuhe;0.2672
pikk;0.2667
rõõmus;0.2667
uurimisorgan;0.266
valge;0.2649
komisjon;0.2649
geilipp;0.2632
meenuma;0.2619
stressikoormus;0.2618
sotsiaaldemokraat;0.2598
streimo;0.2587
shandark;0.2583
poeg;0.258
ajutegevus;0.2569
riba;0.2563
väljenduma;0.2561
naine;0.255
selgitustöö;0.2548
otsaed;0.2547
tiiger;0.2538
siduma;0.2538
french;0.2528
aasta-aasta;0.2528
kujutlussuvi;0.2516
realist;0.2507
buss;0.2492
paar-kolm;0.249
mobiiltelefon;0.2476
reisiosa;0.2474
surmatund;0.2458
taaskord;0.2453
tuba;0.2448
külaliskuulaja;0.2443
variant;0.243
arginädal;0.2419
aktsepteeritav;0.2416
majanduskriis;0.2412
lõpuks;0.2408
jahedam;0.2405
-test;0.2405
reformierakond;0.2403
vangla;0.24
vürts;0.2387
ülejäänu;0.2383
eetika;0.2363
ametikoht;0.2346
lasnamäe;0.2339
kaheksakümnes;0.2338
respekt;0.2334
tuludeklaratsioon;0.2317
ension;0.2309
kodeerima;0.2306
fikseeritud;0.2299
juhitüüp;0.2289
nähtud;0.2287
arst;0.2278
purskkaev;0.2265
merelaine;0.2248
miljon;0.2232
kahtlemata;0.2222
saladus;0.2208
aspiriin;0.2206
jagama;0.22
võrdlusmoment;0.2195
ikooniline;0.219
garaažiühistu;0.2189
taks;0.2187
stockholm;0.2177
pugatšova;0.2169
pruukima;0.2154
moscan;0.2142
irl;0.2133
petersell;0.213
pagana;0.2129
pedofiil;0.2122
idablokk;0.2121
kassi-hiirt;0.2111
kaitseminister;0.2103
cv';0.2099
vestlustund;0.2089
budism;0.2071
rahatrahv;0.2055
judin;0.2051
arbuus;0.2009
fonoteek;0.2007
kooriosa;0.1999
pluss;0.1987
pronksiöö;0.1974
kõvaketas;0.1969
loona;0.1961
paragrahv;0.1959
mihkel;0.195
abraham;0.1938
marionett;0.1903
konservatiivne;0.1874
verstapost;0.1864
eiffel;0.1848
ainueksemplar;0.1836
no;0.1829
geograafia;0.1817
juuramaailm;0.1771
nahkkontsert;0.176
george;0.1723
prisma;0.1615
2004;0.1589
16;0.1434
algen;0.1289
5000;0.1246
punaarmeeorkester;0.1217
70;0.0969
lavakunstikateeder;0.0772
