keyphrase;score
juhtuma;0.3688
malekell;0.3431
võib-olla;0.3417
leht;0.3373
köis;0.3268
raamat;0.326
jätkuma;0.3194
;0.3148
panema;0.3116
nimekiri;0.3102
ringkond;0.3082
pöörama;0.3061
kollektiiv;0.3024
ostma;0.3022
inimene;0.3021
pärnp;0.2974
lugema;0.2965
kodu;0.2964
keskkool;0.2956
pillikeel;0.2949
lõikama;0.2947
ronimine;0.2927
põikpäine;0.2923
sünnipea;0.2921
õpilane;0.2908
jooksev;0.2885
talvine;0.2863
mõtlema;0.2863
eestlane;0.2857
ajakiri;0.2823
järelkasv;0.2812
organiseerimine;0.2791
arvuti;0.2783
suurem;0.2781
henrik;0.278
kurss;0.278
vesi;0.277
paul;0.2766
suguvõsa;0.2766
puu;0.2763
rakk;0.2743
ajalugu;0.2743
olde;0.2739
maletaja;0.2734
käik;0.273
korjama;0.272
esimene;0.2718
loom;0.27
laine;0.2698
valgendama;0.266
probleem;0.2659
kinnine;0.2652
kond;0.265
maleklubi;0.2647
kontrollima;0.2646
lühem;0.264
mootor;0.2638
võistlema;0.2621
nähtav;0.2612
vanker;0.261
malering;0.2607
tegeletama;0.2603
selg;0.2598
hiljem;0.2596
sturridge;0.2592
külaots;0.2591
rannik;0.259
partii;0.2589
süda;0.2586
maal;0.2581
seisukoht;0.2557
algav;0.2546
natukene;0.2534
saksa;0.2529
häiriv;0.2522
pioneer;0.2516
uus-meremaa;0.2492
lennukipilet;0.2489
koostöö;0.2483
euroopa;0.2465
lihtne;0.2458
sidemängija;0.2446
kutsuma;0.244
ületama;0.244
annaal;0.2439
valik;0.2433
kuri;0.243
härra;0.2427
ajuhall;0.2414
elutöö;0.241
bobifissar;0.241
pulss;0.2402
põhjal;0.2393
siduma;0.2388
klassika;0.2388
naiskond;0.2381
ainuisikuline;0.237
jook;0.2368
väsima;0.2359
täht;0.2353
kättesaamine;0.235
austraalia;0.2338
nädalalõpp;0.2335
otsimine;0.2333
lõpp;0.2323
õde;0.2321
malesuurune;0.2319
foto;0.2311
paide;0.2298
ühiselamu;0.2284
treeneritöö;0.2279
koostaja;0.2276
süsteem;0.2274
insemalt;0.2271
tekstiline;0.2268
muusika;0.2257
laps;0.2256
korrektne;0.2252
kummarg;0.225
uks;0.2246
kerene;0.2242
kaas;0.223
välismaa;0.2204
neljandik;0.2197
ohtlik;0.219
sõjavägi;0.217
ründaja;0.2166
järjepidevus;0.2165
päev;0.2164
malemeister;0.2155
unustama;0.2155
-te;0.2147
vahend;0.2142
laesson;0.2141
meeldima;0.2138
olümpiakandidaat;0.2131
põnev;0.2125
85000;0.2123
esindav;0.2122
toetamine;0.212
tunnustama;0.2111
malta;0.2104
kõrgrõhkkond;0.2102
turumajandus;0.2096
50;0.2094
eelkohtumine;0.2088
karuteen;0.2085
mõju;0.2073
kava;0.2067
arvutus;0.2066
maria;0.2061
tegelikult;0.2058
kuus;0.2047
kergejõustik;0.2016
hiilgeaasta;0.2
föderatsioon;0.1998
jonnakas;0.199
kontingent;0.1986
noorus;0.1983
ilukirjandus;0.1964
helves;0.1953
kliima;0.1947
täis;0.1931
eri;0.1916
saatesõna;0.1913
üllatus-üllatus;0.1898
soiku;0.1862
kuulsus;0.1842
nii-öelda;0.1841
teame-tunne;0.1811
tööstuspotentsiaal;0.1804
vahetevahel;0.1797
maleolümpia;0.1775
asepresident;0.1722
väärtustatud;0.17
võitnud;0.1693
bla;0.1688
sajaprotsendiline;0.1685
no;0.163
lemmikheliluga;0.1623
2000;0.1619
sealsamas;0.1595
aix;0.1591
kilingi-nõmme;0.1586
moskva;0.1579
mags;0.1561
tallinn;0.1536
tookord;0.1531
sirvima;0.1507
esema;0.1454
tolm;0.1416
loodus;0.1349
jaan;0.1341
seitsmeteistkümnes;0.1271
meistritiitel;0.1217
champenaat;0.1156
16;0.1147
88;0.1065
fomina;0.1065
julgelt;0.0924
