keyphrase;score
raadiokuulaja;0.3654
stereofooniline;0.351
parteikonverents;0.3315
s-klass;0.3083
esmaspäev;0.3044
organiseerima;0.3024
sotsialistlik;0.2965
nädalalõpukultuurika;0.2961
suhtlemine;0.2948
istuma;0.2945
kunstipäev;0.2865
koolkond;0.284
teisejärguline;0.2839
telefon;0.2835
signaal;0.2792
meetod;0.2785
;0.2719
pealäbirääkija;0.2699
kommenteerima;0.2655
tõsisem;0.2635
riskifaktor;0.2624
klassika;0.2613
intensiivsus;0.2613
temaatika;0.2587
surnaline;0.2586
programm;0.2582
häälteenamus;0.2578
kalender;0.2567
ülikool;0.2567
õhutemperatuur;0.2547
muusikakülaline;0.2542
sekretär;0.2518
pingeline;0.25
heerenveen;0.2494
kultuurihoone;0.2491
lennukitäis;0.2467
tasand;0.245
teheran;0.2437
ekraan;0.2413
lugejaskond;0.2393
stsenaarium;0.239
jaroslavl;0.2381
foorum;0.2374
traditsiooniliselt;0.2362
tervitustelegramm;0.2354
saksa;0.2344
rootslane;0.2341
südame-veresoonkonnahete;0.2336
õppeveerand;0.2336
seljataha;0.233
kammerteater;0.2329
slovakkia;0.2323
vasar;0.2317
meeskoor;0.2307
saraatov;0.2301
ring;0.2285
oriool;0.2281
viimane;0.228
aktiivne;0.2278
artikkel;0.2274
sirp;0.2272
tõstmine;0.2267
ootama;0.2247
vastutus;0.2237
raekoda;0.2236
plakat;0.2226
polütehniline;0.222
küla;0.222
rõõmustama;0.2218
tänavune;0.2212
parkimisplats;0.2211
elektriteooria;0.22
lastevanem;0.2181
piksevara;0.218
koer;0.2178
informatsiooniallikas;0.2171
euroopa;0.2165
treis;0.2162
keskkontserdisaal;0.2156
klaasikunstnik;0.2138
katrin;0.2135
jaak;0.2133
golan;0.2119
arenguperspektiiv;0.2114
noorenema;0.21
jonn;0.2078
spartak;0.2075
kodanik;0.2072
buss;0.2071
kordama;0.2068
turniiritabel;0.2067
tragöödia;0.2055
leningrad;0.2052
laboratoorium;0.2035
võistlustantsuturniir;0.203
sammassaal;0.2019
ruutmeeter;0.2017
organism;0.2016
soiku;0.2016
krasnodar;0.2014
natalia;0.2012
ülehomse;0.1993
timošenko;0.1977
slaalom;0.197
sünd;0.1968
psusinska;0.1963
sisaldama;0.1963
rajoonikomitee;0.1962
1752;0.1961
ühtler;0.1956
tööpunalipp;0.195
kõhulahtisus;0.1947
teadustegelane;0.1941
nostonoogov;0.1937
filosoofia;0.1935
valge;0.1933
helsingi;0.1931
väsimatult;0.1916
katsutav;0.1915
vilnius;0.1912
nõndanimetatud;0.1911
rahvamajandusnäitus;0.1906
igor;0.1903
hetkeprobleem;0.1879
pleenum;0.1876
ehituskombinaat;0.1874
romney;0.1871
kaunikesti;0.1867
lainepikkus;0.1861
uudisteteenistus;0.1855
neutraliteet;0.1854
filmitoodang;0.1846
krista;0.1837
lavalugu;0.1835
franklin;0.1832
tantsuturniir;0.1825
halb;0.181
382;0.1806
desarmeerimine;0.1799
jakraide;0.1778
pensio;0.1777
märtsikuu;0.1754
peatähelepanu;0.1751
hiina;0.174
1981;0.1737
41;0.1731
era;0.1724
kaheksateistkümnes;0.1716
vormivõte;0.1705
keskkonnakaitse;0.17
võitšek;0.1692
vladimir;0.169
liibanon;0.1679
rusikapoliitika;0.1674
neljandat-viiene;0.1667
suusatama;0.1627
benjamin;0.1624
korteripind;0.1613
ateist;0.1608
kose;0.1603
düsseldorf;0.1592
primorje;0.159
nlkp;0.1575
aleksandrovitš;0.157
georgia;0.1563
standardtants;0.1548
vegan;0.1541
eduard;0.1536
mälumängur;0.1527
estraadietendus;0.1513
ladina-ameerika;0.1501
lühiuudis;0.1486
hegemoonia;0.147
murdmaasuusataja;0.1468
allkiri;0.1467
blokilanes;0.1442
kuldmedalivääriline;0.1439
peterson;0.1429
võrkpalliesindus;0.1408
16;0.1404
ideeline;0.1397
maaomalitsusorgan;0.1395
profülaktika;0.1383
vennasvabariik;0.1378
mahhatshkala;0.1321
dust;0.1317
stenmark;0.1309
kava;0.1269
minsk;0.1247
220;0.1156
kalmõkis;0.1151
ligikaudu;0.1132
kitzbühel;0.1117
pangarööv;0.1033
välisministeerium;0.1025
100;0.0928
tubakatoode;0.0883
miljard;0.0879
lisaabinõue;0.083
s80;0.0767
