keyphrase;score
lõuna-rootsi;0.3786
raadio;0.3387
orvik;0.3379
kuulma;0.3288
järv;0.3271
merealk;0.3161
saar;0.3119
rannauurija;0.3115
ökoloogiline;0.3042
geoloogiadoktor;0.3022
keskkonnaministeerium;0.3016
aafrika;0.2986
teooria;0.2953
kanalisatsioonitorustik;0.2937
kontinent;0.2934
orkaan;0.2932
viibima;0.2874
merevõib-olla;0.2838
uuritav;0.2826
akvatoorium;0.2817
eestlane;0.2809
kaitseala;0.2796
õhtu;0.2795
atmosfäär;0.2786
hull;0.2766
keskustelu;0.2745
juur;0.2732
okeaania;0.2705
seriaal;0.2695
102000;0.2694
magistraalkanal;0.2693
materjal;0.2692
metallrõnk;0.2683
vask;0.2668
kõrgusjoon;0.2667
neljakandiline;0.2662
oluline;0.2651
muusikaline;0.264
soolne;0.2622
kohalik;0.262
hiljem;0.2611
kuressaare;0.2601
seoses;0.2598
nurgeline;0.2591
merin;0.2571
projektijuht;0.2565
teemaplaneering;0.2549
vaade;0.2545
sinine;0.2536
tõlkima;0.2536
kaardistama;0.2527
suusatamine;0.2522
arhitektuur;0.2519
organisatsioon;0.251
soovitama;0.2503
raud;0.2503
laine;0.25
arvuti;0.2491
ümbrus;0.2484
põllumaa;0.2477
liivapaik;0.2475
alasüsteem;0.247
lahter;0.2466
soojenemine;0.2457
leedulane;0.2452
lukk;0.2447
sekretär;0.2446
kuskile;0.2445
sügavus;0.2436
korallrifi;0.2434
seaduseelnõue;0.2429
kolonn;0.2419
randveri;0.2414
sügis;0.2412
toorium;0.2411
elektriliin;0.241
vee-tase;0.2372
parandusobjekt;0.236
kihvt;0.2356
oht;0.2328
majutaja;0.2318
häirekeel;0.2317
80993;0.2309
signaal;0.2307
marssal;0.2304
saurus;0.2302
komisjon;0.2289
raudselt;0.2282
;0.2275
töötanud;0.2273
russalka;0.2268
44;0.2251
valgerand;0.2251
nimi;0.2247
ahelreaktsioon;0.2244
maailmarannajoon;0.2241
kukkuma;0.2238
keskpaik;0.2235
komeeter;0.2234
kraavikene;0.2218
kaukasus;0.2213
ant;0.2208
reovett;0.2191
ajalugu;0.2191
sadamakoht;0.2169
efekt;0.2165
skulptuurikeskus;0.2155
esialgne;0.2154
kael;0.2153
maksimum;0.2151
katastrofaalne;0.2147
modelleerima;0.2143
jaanuaris-veebruar;0.2134
piire;0.2108
long;0.2108
jon;0.2105
ujutatud;0.2095
ekspertiis;0.2086
vedane;0.2086
elukvaliteet;0.2084
pirjak;0.2079
aru;0.2076
uudis;0.2074
magnetväli;0.2064
naine;0.2055
helikopter;0.2048
mandrijäätumine;0.2039
tugitool;0.2028
jõulud;0.2018
sillamäe;0.2015
inseneribüroo;0.2012
niux;0.201
kaliningrad;0.2004
tavaliselt;0.2
väärtushinnang;0.1993
peipsi-äärne;0.1979
üsna-üsna-üsna;0.1976
polaarala;0.1976
tundra;0.1974
kultuurimälestus;0.1971
aktiviseerima;0.1971
no;0.1945
altar;0.1941
kauksmel;0.1938
mageveehorisont;0.1914
sisenemine;0.191
paneelmaja;0.1906
suvilakrund;0.19
supelhoone;0.189
-te;0.186
politsei;0.1858
kasutamiskõlbmatu;0.1854
gaas;0.1852
sabakene;0.1842
kontakt;0.1838
päevakada;0.183
mõõtmisplaan;0.183
kroonstama;0.1811
jääkuhi;0.179
2001;0.1763
alexandre;0.1757
kilomeeter;0.1754
arst;0.1742
marutama;0.1732
superrannakindlus;0.1687
koormus;0.1677
humaanne;0.1677
eelarve;0.1669
esteetiline;0.1661
korduma;0.1661
veresoon;0.1634
tammike;0.1618
hiidsuur;0.1587
üldplaneering;0.1565
loode-osalesin;0.1557
pöördaustraallane;0.1536
juhitavus;0.1526
akumulatsiooniprotsess;0.1502
sajaaastane;0.1495
mändjalajärg;0.1494
alumine;0.1488
pulbitsev;0.1473
epohhiloovas;0.1466
meilipõrand;0.1456
langus;0.144
1906;0.1432
kiitus;0.1427
üksibatsioon;0.1421
tõusuvesit<sos><sos><sos>tuve;0.1419
tallinn-riia;0.1381
inimajalugu;0.1355
kasvuhooneefekt;0.1288
meloodia;0.1272
toitaineterika;0.1249
odavamalt;0.1245
petra;0.1213
80;0.1166
kriisiperiood;0.1083
luksusasi;0.1082
300;0.0803
