keyphrase;score
ajaloomuuseum;0.4703
arheoloogiline;0.4087
eksponeerima;0.38
seminar;0.3616
eksperimentaalrium;0.3534
kuulaja;0.3534
uurimus;0.3516
lübeck;0.3513
arhitektuurne;0.3512
hariduskeskus;0.3496
rääkima;0.3381
teadusdirektor;0.3368
sügavam;0.3338
interaktiivne;0.328
teemaruum;0.3242
üritus;0.324
katlamaja;0.3223
avamispidustus;0.3214
põrandapind;0.3208
atraktsioon;0.3197
tutvustav;0.3186
vestluskaaslane;0.3158
spetsialist;0.3148
külastaja;0.3116
avastama;0.3116
kontserdipaik;0.3102
sulgema;0.31
poolkelder;0.308
kukkuma;0.3069
tähelepanuväärsem;0.3036
seekordne;0.3025
informatsioon;0.3024
koostöönäitus;0.3024
inimene;0.3001
kogunema;0.2999
keskaegne;0.2993
õhk;0.2977
kabinet;0.2932
installatsioon;0.2928
järeltulija;0.2897
võib-olla;0.2897
mäletama;0.2884
põruma;0.2859
jäädvustamine;0.2858
unikaalne;0.2849
rahvusvaheline;0.2818
renoveerimistöö;0.2808
algusperiood;0.2803
üürima;0.2794
sein;0.2791
lähim;0.2769
kodulehekülg;0.2767
börsikäik;0.2754
lugu;0.2732
sotsiaalselt;0.2724
paik;0.2723
ootama;0.2717
perekond;0.2715
1870;0.2714
üürnik;0.2711
üllatama;0.2699
teemaline;0.2694
tegelikkus;0.269
linnaarhiiv;0.2687
ühendus;0.2681
pühapäev;0.267
minut;0.2666
sensatsiooniline;0.2663
muusika;0.2659
šaht;0.265
münchen;0.2636
;0.2602
kirikupüha;0.2598
maagiline;0.2597
kõrgtehnoloogiline;0.2587
mitteäriline;0.2581
selg;0.2575
küsi;0.2573
uuenenud;0.2565
puudutama;0.2548
loomine;0.2543
toimima;0.254
kultuurkiht;0.2537
tänav;0.2518
laienemine;0.2518
lõpetus;0.2518
ümbrus;0.2499
juuni;0.2498
täielik;0.2496
konservaator;0.2494
väikelaps;0.2492
pesukauss;0.2487
sõda;0.2479
vaade;0.2478
lisaväärtus;0.2476
jaa;0.2469
rahvaesindaja;0.2454
nahakunstnik;0.2444
saladus;0.2438
hommik;0.2437
epp;0.2432
pettenber;0.2413
programm;0.2411
eeter;0.2408
linn;0.2398
72021;0.2385
vein;0.2385
kirjandusselts;0.2368
traditsioon;0.2367
täiskasvanu;0.2362
tõlkija;0.236
õlu;0.2345
elav;0.2328
kaart;0.2317
aasta;0.2307
väljatrükk;0.2299
tuiksoon;0.2285
põhimõtteliselt;0.2279
jalahoop;0.2275
spiood;0.2271
külm;0.227
meresõitja;0.226
suvemõis;0.2258
uuesti;0.2248
klassikaraadio;0.2246
stockholm;0.2238
kollektsionäär;0.2233
miljon;0.2226
kalurifeer;0.2219
1952;0.2214
kapital;0.2212
kauaks;0.2205
eestimaa;0.2203
ajutine;0.2199
niiskusrežiim;0.2196
1363;0.2175
likööri-viinatehahane;0.2168
maarjamägi;0.2165
püsiekspositsioon;0.2158
esemekogu;0.2158
tegelane;0.2155
kikivarv;0.2153
suurgild;0.2148
kommenteerima;0.2142
baltisakslane;0.2139
mask;0.2133
raritee;0.213
suva;0.2122
põletatud;0.212
mündikogu;0.2118
eurovisioon;0.21
finantseerima;0.2097
-te;0.2094
kaubaretk;0.2092
hüpokaust;0.2085
keemiline;0.2072
kratsioon;0.2066
poolenisti;0.2054
keldriruum;0.2047
oksjon;0.2046
jurist;0.2032
lisa;0.2026
tänama;0.2016
suurusjärk;0.1978
tänapäevaraha;0.1973
nõndanimetatud;0.1972
numismaatik;0.1965
alatalu;0.1954
taavi;0.1946
28;0.1919
kaheksas;0.1914
paberraha;0.1914
niiet;0.1914
kalanahk;0.1909
peen;0.19
kivi;0.1886
halanema;0.1886
pillerkaar;0.1881
vaikselt;0.1875
valgus;0.1836
kodanik;0.1819
südametunnistus;0.1792
killi;0.1767
joodik;0.1764
soiun;0.1756
katsuma;0.1636
kiires;0.1566
hammasratas;0.1478
19;0.143
burkharty;0.1414
ringraja;0.1379
enesekontroll;0.1377
2000;0.1351
põhjapõdranahk;0.1341
tolmune;0.1147
rändkaubitseja;0.1111
barcelona;0.111
arnold;0.0896
50;0.0836
piinamisriist;0.0785
