keyphrase;score
kirikuaasta;0.402
kirikujuht;0.4002
raadiokuulaja;0.3894
kuulma;0.3452
kirikupraktika;0.339
nädal;0.3367
piibelik;0.3305
küla;0.3264
sakramentaalne;0.3212
katoliku;0.309
hääletama;0.3076
viilma;0.304
põhiküsimus;0.3022
jõuluõhtu;0.3012
usuküsimus;0.2968
saade;0.2931
külaline;0.2919
sörkima;0.2919
ilmselt;0.2899
sõnum;0.2842
;0.2817
üldhariduskool;0.2784
noorem;0.2781
valitud;0.278
abikaasa;0.2774
süld;0.2767
ajakirjanik;0.2753
nimi;0.2728
laupäev;0.2726
õhtune;0.2717
ootama;0.2704
aktiivne;0.2692
meediakajastus;0.2685
elupäev;0.2665
õigeusk;0.2658
liige;0.2629
toimuma;0.2627
viimane;0.2596
igalüht;0.2575
heteroseksuaal;0.2571
suhtlema;0.2563
algus;0.2559
bioloogiline;0.2555
lääne-euroopa;0.2554
roll;0.253
kristus;0.2524
meetod;0.2506
usaldama;0.2503
linnapea;0.2494
savisaar;0.2478
värske;0.2478
-st;0.2461
perekond;0.2458
tervis;0.2456
programm;0.2456
tühjenema;0.2446
paluma;0.2442
presidendipere;0.2435
foon;0.2432
kohalik;0.242
sarnane;0.2416
ideoloogiline;0.2395
korduvalt;0.237
mõtlema;0.237
populaarne;0.2363
korralekutsuv;0.2355
kurss;0.2353
natukene;0.235
laiaulatuslik;0.2339
valdkond;0.2298
evangeelne;0.2297
füüsiliselt;0.2296
juht;0.2293
järjekord;0.2289
abielg;0.2277
vastus;0.2273
näide;0.226
ove;0.2244
laulatus;0.2242
valgus;0.224
kompleks;0.2237
rahulik;0.2228
ummik;0.2227
tulemuslikum;0.2226
vahendaja;0.2223
halb;0.2216
suurkogu;0.2216
traditsioon;0.2209
pikk;0.2203
laev;0.218
innustaja;0.2169
ajalugu;0.2158
baltikum;0.2151
maja;0.2141
kandidaat;0.2137
institutsioon;0.2134
eestimaa;0.2133
kursimuutus;0.213
ema;0.2127
tänama;0.2123
õpetaja;0.2121
kaklema;0.2119
süda;0.2108
maailm;0.2095
ebakindlus;0.2094
tsölibaad;0.2091
erinev;0.209
ausus;0.209
luterlane;0.2086
urmas;0.2083
tõstatamine;0.2079
erakonnapoliitika;0.2055
majanduslik;0.2055
tõsi;0.2048
dieet;0.2048
elk;0.2035
rutakas;0.2032
hingehoidja;0.2029
minut;0.2017
skandinaavia;0.2016
killus;0.201
siduma;0.2006
no;0.1997
neli;0.1992
looma;0.199
loeng;0.1976
pilt;0.1974
missioon;0.1969
korrigeerima;0.1962
suunas;0.1961
koolgima;0.1947
põld;0.1946
kivirähk;0.1929
paiknemine;0.1928
tee-käija;0.1926
rikas;0.1922
tugikodu;0.1921
seadus;0.1918
pooltund;0.1887
registreerima;0.1887
lahterdama;0.1886
kirurg;0.1881
rahvaloendus;0.1877
igavene;0.1865
twitter;0.1857
kapp;0.1849
minister;0.1843
seitse;0.1808
leitud;0.1804
eksimus;0.1792
vaja;0.1788
kiusamine;0.1782
hammas;0.1781
tase;0.1774
sisu;0.1773
kiivit;0.1766
karjane;0.1741
aparaat;0.1732
veebruar;0.1721
skaut;0.1715
naisordineerima;0.1714
võti;0.1714
ellujäämisõpetus;0.1709
senine;0.17
madalseis;0.169
kiri;0.1687
liberaalsus;0.1684
hermanni;0.1678
võivassessor;0.166
ühtsus;0.1651
lähiaastakümme;0.1649
nautima;0.1645
kesetee;0.1645
kuldne;0.1643
kantsler;0.1614
sinot;0.1608
voorus;0.1598
konfessioon;0.1593
püsisuhe;0.1588
2016;0.1577
tooma;0.157
jumalanna;0.1568
sõpruskogudus;0.1562
tallinn;0.1542
rahastamine;0.154
spetsiifika;0.1533
magama;0.1521
hitler;0.1471
paradiis;0.1426
üldistus;0.142
konservatiiv;0.1409
riigiabikirik;0.1401
avameelsus;0.1388
tähelepanu;0.1325
stuudio;0.1291
25;0.1219
advendipüha;0.1171
väärtushinnang;0.1081
heatahtlikult;0.0647
pärnu-jaagupi;0.0595
