keyphrase;score
meelisviisiks;0.8101
instrumentaalversioonis;0.8019
akustas;0.7927
olümpia-aasta;0.792
purjepaat;0.791
muusikalimeloodiad;0.7899
meeskvartett;0.7893
twisti;0.7887
lõhkas;0.7881
omamoodi;0.7875
suure;0.7871
kuule;0.7841
laiendas;0.7838
rekordit;0.7833
liikmena;0.783
ülemaailmsel;0.783
peasekretär;0.7813
rahvusvahelistele;0.7799
kirjutasin;0.7792
levimuusikaplahvatust;0.7765
lauljate;0.7765
lõpuks;0.776
võistluskontserdile;0.7759
kolmanovski;0.7742
rooli;0.7742
jõudnudki;0.774
klarnetipala;0.7736
bikinidest;0.773
prajanhaelanud;0.7729
esikohale;0.7725
iseseisvaks;0.7722
meistrite;0.7707
populaarsemate;0.7703
tuulikovi;0.7691
varianti;0.7686
purjetamises;0.7682
vietnamis;0.7679
singlit;0.7664
väntas;0.7656
hällilaul;0.7653
poksitšempioni;0.765
uued;0.7648
teisedki;0.7646
paremaks;0.7641
varem;0.7634
üliõpilasfestivali;0.7632
hästi;0.7627
presidendiks;0.7621
lennanud;0.7613
inno;0.7599
kosmonautide;0.7584
helilooja;0.7578
montevideosse;0.7573
imema;0.7565
tõi;0.7565
sooritas;0.7564
surma;0.7554
jaa;0.7547
lennuõnnetusel;0.7535
aastakümnel;0.7534
päeva;0.7533
aastal;0.7526
õnnestub;0.7522
sarjast;0.7522
vals;0.7513
50-lt;0.7511
piirkonda;0.7509
teatrid;0.7505
estonias;0.7498
lauluga;0.7497
lennu;0.749
kaks;0.7481
hoida;0.7465
alguses;0.7457
aristoteles;0.7455
üheksa;0.7445
külastas;0.7438
eestisse;0.7426
itaalia;0.7407
armastust;0.7407
ringhäälingusari;0.7403
üheaegselt;0.7402
nimetada;0.7402
seoses;0.7398
koori;0.7395
hatšidakise;0.7395
ligemale;0.7385
ilmakaarde;0.7383
jäänud;0.7379
aktiviseeris;0.7377
oidi;0.7376
ernest;0.7351
preerias;0.7336
trenti;0.7327
valentina;0.732
kuues;0.732
põhjustas;0.7314
sportlased;0.7313
mees;0.7306
neli;0.7285
poolasse;0.7269
romantika;0.7267
kümnevõistluses;0.7249
kaotus;0.7248
muhulaste;0.7247
lu;0.7244
operett;0.7228
aastast;0.7222
albumit;0.7183
tuulte;0.7167
miljoni;0.7157
jälle;0.7135
jõe;0.7071
hammarskjöld;0.7069
suuremat;0.7062
tänavale;0.706
tervituse;0.7056
dag;0.7051
piloot;0.7034
parim;0.7022
babase;0.7017
moskva;0.7017
sots;0.6998
muusikut;0.6985
tervelt;0.698
sajandi;0.6954
inimeselt;0.6936
algust;0.6921
500;0.6912
refis;0.6901
300000;0.6898
playa;0.6868
linnast;0.6864
jamaica;0.6859
maal;0.6832
õigust;0.6823
7222;0.6817
arnoobabadžanyan;0.679
toi;0.6759
naissoole;0.6753
režissöör;0.6745
niinimetatud;0.6737
ilmus;0.6722
korraldati;0.6717
suurimat;0.6709
dollari;0.6706
algas;0.6689
nsv;0.6686
aastat;0.6673
ilmunud;0.6662
nalja;0.6644
viies;0.6633
las;0.6572
kini;0.6567
menu;0.6565
nimetul;0.6553
viiendas;0.6524
družba;0.6508
espai;0.6502
otsides;0.65
külas;0.6498
broadway;0.6454
koju;0.6406
10;0.6378
homerose;0.6372
patrulli;0.6362
lauludest;0.6266
saksa;0.6256
näiteks;0.6252
hollywoodis;0.6229
kuldmedalit;0.6181
7800;0.6174
alberti;0.6088
ela;0.608
new;0.6054
hanno;0.5997
sobivam;0.5946
rock;0.5846
novembril;0.5713
märtsi;0.5702
sammun;0.562
usa;0.5551
arno;0.5333
kirjanik;0.5107
prantsuse;0.5082
1635;0.5062
linna;0.5031
;0.4949
võitis;0.4813
head;0.481
48;0.4668
mancini;0.4645
ott;0.4513
poppins;0.4507
villa;0.415
plays;0.3777
1954;0.3484
aastateks;0.2814
president;0.1326
powers;0.0759
