keyphrase;score
viiekümnesekundiline;0.9548
žüriisse;0.9501
pronkssõduri;0.9494
mängiti;0.9488
ultravasakpoolsete;0.9482
laiahaardelise;0.9474
päevakorrale;0.9471
tudengifilmifestivali;0.9468
näitusesaalides;0.9467
leppisime;0.9453
kriitilise;0.9448
lääne-euroopas;0.9412
üldnäitus;0.94
tahaplaanile;0.9385
konverentsi;0.9374
žanriliselt;0.9366
järjekindel;0.9357
oksessioonide;0.9351
globaalse;0.9345
jäädakse;0.9345
motiveerib;0.9328
põhiline;0.932
araabiakeelset;0.9315
legendaarse;0.9314
olemuselt;0.9307
esinevat;0.9302
peansserfess;0.9279
saates;0.9274
proovinud;0.9272
kolmapäeviti;0.927
ekraanil;0.9266
konkreetseteks;0.9261
viimase;0.9259
ülikoolist;0.9253
sürrealismiseguse;0.9244
filmižürii;0.9241
populaarsemad;0.9236
koogipäev;0.9235
sotsiaalkriitilist;0.9226
näidati;0.9225
autoriga;0.9214
kriimsilm;0.9204
kunstikoolist;0.9199
täpselt;0.9196
arvates;0.9177
reformatsiooniaegne;0.9176
oktoobrikuise;0.9154
assotsiatiivsest;0.9152
lühidalt;0.9144
andres;0.9143
enam-vähem;0.914
platvormiks;0.9129
strateegiatega;0.9127
graafikatraditsioonist;0.9116
pealkirjaga;0.911
avatusest;0.9106
mõõde;0.9098
ajab;0.9094
ogartomee;0.9093
indrek;0.909
ekspressile;0.9087
teatavasti;0.9082
viljele;0.9069
tudengifilmifilmid;0.9069
turvakaamerates;0.9043
seminariga;0.904
paralleelselt;0.9039
kuraatorina;0.9031
ajalehti;0.9026
kriisnedži;0.9026
ettekannete;0.8997
stuudios;0.899
esmajärjekorras;0.8985
poolnaljaga;0.8983
kommentaar;0.8961
esmakordselt;0.8943
nädalat;0.894
drenaaž;0.8939
mängib;0.893
loogiatesse;0.8929
ateena;0.8918
õppima;0.8917
aleksander;0.8909
näituse;0.8907
huvitavate;0.8906
adekvaatseks;0.8905
dokumentaalfilm;0.8892
nii-öelda;0.8886
uuesti;0.8878
mängufilmid;0.8867
intervjuu;0.8852
suurem;0.885
võrdles;0.8845
majas;0.8844
aastase;0.8838
filmikoolis;0.8837
audiogalerii;0.8809
preemia;0.8806
lisaseansid;0.8796
pending;0.879
üheksakümnendatel;0.8786
eksperimente;0.8784
jõekalda;0.8783
üldmõisteliseks;0.8756
traditsiooniliste;0.8745
kuraatoritöödega;0.8742
aktivismi;0.8742
derek;0.8737
külastaja;0.8723
olle;0.87
autorid;0.87
härmiga;0.8696
soome;0.8695
klaasi;0.8666
lätis;0.8658
professionaal;0.8654
provokatiivse;0.8648
hästi;0.8639
teatrist;0.8622
soans;0.8621
martiini;0.8603
tekitatakse;0.8588
juhatanud;0.8563
galeriis;0.8547
kaheksa;0.8526
õpilastele;0.8519
linnagaleriis;0.8508
ideedest;0.8474
no;0.8463
kindlasti;0.8462
lõpuks;0.8437
tekkis;0.8417
aastate;0.8386
novembrini;0.8364
poola;0.8363
telefonitoru;0.8346
võtnud;0.8324
olidki;0.8305
ilus;0.8293
fotosid;0.8289
linna-;0.828
kaks;0.827
eesti;0.8244
asuvad;0.8229
levitamine;0.8213
korda;0.8195
inglise;0.8153
102;0.8097
aastast;0.8097
nimega;0.8089
võidupühal;0.8086
loit;0.8078
info;0.8072
unes;0.8028
maailmadesse;0.8025
plakat;0.8015
anders;0.8014
kuraatori;0.8002
turno;0.8
viide;0.7968
majanduse;0.7931
väljatöötamisega;0.7878
kaasaegses;0.7863
eile;0.785
eriti;0.7845
korralduskomitees;0.7805
jakobson;0.7785
kapitalism;0.7783
esitama;0.7682
eesmärgiks;0.7681
okei;0.7645
poiss;0.7629
öelda;0.759
festivali;0.7563
konservatiivsed;0.7537
jagas;0.7518
oktoobril;0.7466
kohalikest;0.7329
kuulus;0.7203
ilmus;0.7197
raames;0.7143
võimalus;0.7103
tahavad;0.7091
filme;0.707
saadab;0.6995
komisjon;0.6915
2002;0.671
hanno;0.6389
algoritmid;0.6366
macum;0.6357
kaasa;0.5955
linnas;0.5891
kunst;0.5805
;0.572
25;0.56
filmi;0.5529
autor;0.5327
pista;0.5071
võitis;0.4945
video;0.4264
