keyphrase;score
tähendab;0.981
vanaaegsesse;0.9537
märgistas;0.9507
erakordset;0.947
nüüdistusime;0.9465
nüüdsest;0.9459
hilisemast;0.945
sõitvate;0.9421
teadsin;0.9413
suvistesse;0.9411
ebaloomulikult;0.941
jahedatesse;0.9405
ohvitseri;0.9393
kärestiku;0.939
naabrite;0.9386
koolivend;0.9384
ebamääraselt;0.9376
mügarust;0.9373
paarikümne;0.9365
ainukese;0.9362
nobedalt;0.935
äravisi;0.9349
ärevusest;0.9338
kättemaksuriistana;0.9322
mängisin;0.9312
veidi;0.931
klimpsutanud;0.9306
süngeks;0.9295
eraldi;0.9294
tedretäppidega;0.929
riiulilt;0.9276
põldmarjade;0.9268
küsisin;0.9267
vaatlusi;0.9263
vaikides;0.9261
libedapõhjaga;0.9259
männisõbralikult;0.9257
jalgrada;0.9256
asjaks;0.9246
värvilise;0.9242
räägiti;0.9239
näete;0.9238
paberusid;0.9237
uudsed;0.9223
lauaplaati;0.9221
täpselt;0.922
reageerida;0.922
täitsa;0.9218
altkulmu;0.9213
sülitad;0.9201
seina;0.9193
risti-põiki;0.9186
vältides;0.9172
teisalt;0.917
määratas;0.917
treeningsõidud;0.9157
plekk-karpi;0.9156
kuuseokkaid;0.9154
liidrite;0.9152
folkloorilihvimisel;0.9146
lastejutte;0.9146
lagedalt;0.9138
lühidalt;0.9135
esmaklassiline;0.9117
hõreda;0.9116
järgnenud;0.9114
padrikusse;0.9106
pääses;0.9099
arvi;0.9097
silmitsedes;0.9084
kelme;0.9084
lepavõsa;0.9075
reaktsiooni;0.9074
ronisin;0.9066
tekitasid;0.9065
mõistad;0.9059
niikuinii;0.9041
tundnud;0.9038
naeratust;0.9023
järsakusse;0.902
pikalt;0.902
viirastusi;0.9015
ääreni;0.9007
naerdakse;0.9004
paremale;0.9003
fosforiidikaevanduse;0.8998
vaevas;0.8993
suundunute;0.8979
hierarhias;0.8953
mäletan;0.8951
juhtunudki;0.8947
imeline;0.8938
lamas;0.8926
soovitada;0.8925
inimesi;0.8922
au;0.892
langevale;0.8915
naeratas;0.8914
päevadel;0.8903
veeb;0.8898
võõrsõnaga;0.8886
avalikult;0.8884
tihedate;0.8876
ujumas;0.8871
maailma;0.8865
sinise;0.8856
terve;0.8854
hobune;0.8852
jõi;0.8846
lapsepõlvest;0.8815
raamatus;0.8807
lükkab;0.8805
kord;0.8786
koledamat;0.8783
omandada;0.8772
lennu;0.8758
sugulase;0.8729
päikese;0.8727
avastanud;0.8714
kilomeetris;0.8713
seinte;0.8709
puudutus;0.8706
külalised;0.8703
seost;0.8689
rituaale;0.8683
ema;0.8664
huuled;0.8608
viimaks;0.8601
sügis;0.86
peremees;0.86
lagendikule;0.8591
piiril;0.8582
lennuväe;0.8581
kuradi;0.8578
sõja;0.8548
märg;0.8545
rinnale;0.853
võib-olla;0.8529
juhataja;0.847
sabotaaži;0.8463
no;0.8463
uue;0.8442
tabamatu;0.8399
kuller;0.8397
vaikis;0.839
elas;0.8382
kodu;0.8379
silitasin;0.8375
muda;0.8354
noori;0.8349
polnudki;0.8314
upitatud;0.8307
imelik;0.8297
peast;0.8282
võimed;0.8269
karjatama;0.8268
jõeveerele;0.8266
asuda;0.8236
minuvanune;0.8212
hetkel;0.8196
pealegi;0.8189
kustutustöö;0.8184
korda;0.8183
ütles;0.8168
inimese;0.8145
liidrid;0.8043
kole;0.802
unes;0.7999
lapselaps;0.7969
kambas;0.7928
valla;0.7877
parimad;0.7846
kuulunud;0.7822
detailide;0.7787
marta;0.7737
las;0.7662
sõjalennukid;0.7642
anda;0.7597
suureks;0.7587
era;0.746
loiult;0.7451
theo;0.7435
jäi;0.7434
võimalused;0.7411
kreutzwald;0.7237
kähedaja;0.7207
und;0.7134
koju;0.7041
vette;0.6682
näiteks;0.6569
karates;0.6507
passi;0.6297
uurida;0.5994
asi;0.5982
vingwami;0.598
kaasa;0.5907
;0.5724
lausus;0.556
tähendas;0.4663
mart;0.3954
