keyphrase;score
tähendab;0.9775
pühaduseiha;0.9438
masinasse;0.9429
kultuuriloolised;0.941
ebameeldiv;0.9405
elusolenditel;0.9344
allakäik;0.933
maailmapildi;0.9319
üldse;0.9314
öeldakse;0.9301
teadis;0.9296
heegeldada;0.9261
saates;0.9259
üliintellektiga;0.925
sekulaarsesse;0.9227
viletsavõitu;0.9223
vahend;0.9222
iseendast;0.9217
härrased;0.92
usklikest;0.9195
inglikooris;0.9195
täpselt;0.9183
ümberringi;0.9183
momendil;0.9176
panteistliku;0.9168
võrdubi;0.916
inimintellekti;0.9156
maailmas;0.9154
eetikaga;0.9153
ulmefilmid;0.9152
põlvkondadele;0.9136
mõeldakse;0.9126
geomeetrilises;0.9124
lühidalt;0.912
õigemini;0.9117
vaataksin;0.911
universumile;0.911
lõpeta;0.9109
vana-vanaisade;0.9109
substantsiaalses;0.9104
väitis;0.9102
lammutada;0.9086
jumalikust;0.9077
veendumusele;0.907
vulgaarse;0.9069
energeetiline;0.9066
erinevat;0.9052
vanakuradil;0.9043
kapasiteedilt;0.9039
kunstiinstituudi;0.9039
mängu;0.9027
ümbrusest;0.9018
piiride;0.9016
tsoonidesse;0.9002
miljardit;0.8994
mitu-mitu;0.8992
essees;0.8989
loodussfäär;0.8989
revolutsiooni;0.8977
leida;0.8976
artiklile;0.8966
viitale;0.8963
saaditsionalism;0.8961
kirjutasin;0.8955
lõpptulemuseks;0.8952
stuudios;0.8938
ameeriklased;0.8913
masinaid;0.8905
pealine;0.8904
lewis;0.8903
seitse-kaheksakümmend;0.8892
suurem;0.8875
kaplinski;0.8863
maanteele;0.8851
mäletan;0.8845
majas;0.8844
üllatus;0.8842
teadust;0.8839
tuuakse;0.8839
valge;0.8836
suretada;0.8833
varem;0.8826
kaks-kolm;0.8817
intervjuu;0.8804
omane;0.8792
preemia;0.8792
kirikusse;0.879
soovin;0.8788
võetakse;0.8785
napilt;0.8784
jeesus;0.8782
astrofüüsikast;0.878
võistluse;0.8779
jüri;0.8775
terve;0.8756
tekitab;0.8725
kontakti;0.8714
minevikust;0.8712
progressiusu;0.8669
muusikuid;0.8644
suva;0.8633
hästi;0.863
sõstart;0.8608
inimjumal;0.8588
kreeka;0.8585
vaataks;0.8567
elemendid;0.8566
seoses;0.8555
olukorra;0.8546
tooksin;0.8544
pühast;0.8537
vaidle;0.8524
dimensiooni;0.8507
ilusti;0.8494
mõistmisulatusest;0.8492
kindlasti;0.8463
peenemaid;0.845
surma;0.8448
no;0.8409
imede;0.8398
astmetel;0.8396
oroc;0.8385
kondid;0.8376
tekkis;0.8372
sõitnud;0.8366
uued;0.8342
fratzinger;0.834
filosoofiaprofessor;0.8298
imelik;0.8289
juudas;0.8275
paremini;0.8262
korda;0.822
tracitsionalism;0.822
kirjutanud;0.8214
augustist;0.8202
vanal;0.8198
juhitamatu;0.8198
korralikult;0.8193
hiigelsuur;0.8174
inimese;0.8164
muuseumis;0.8154
olendi;0.8138
inglise;0.8118
instituut;0.8101
võimega;0.8064
masing;0.806
usa-le;0.804
paavst;0.8032
rumala;0.802
universum;0.8018
arutatud;0.8017
katoliku;0.8003
-st;0.7968
viib;0.7926
-ks;0.7924
don't;0.792
doktorile;0.7872
jälle;0.7864
eile;0.7815
sajandil;0.7811
artiklist;0.7776
kommenteerida;0.7758
kommuni;0.771
tipp;0.7683
etappe;0.7674
jumala;0.7621
üleloomulikkus;0.7606
öelda;0.7537
maininud;0.7503
esseed;0.7385
rollist;0.7314
energiat;0.7307
ela;0.713
laps;0.7032
sündinud;0.7019
andmine;0.6984
piiri;0.6975
1000;0.6872
asjam;0.6855
50;0.6851
individuaalselt;0.6671
näiteks;0.6601
bioloogia;0.6487
kolmandaks;0.6284
elavate;0.6187
võimaldab;0.607
kaasa;0.5982
asi;0.5924
the;0.5767
vadis;0.5711
;0.5662
73;0.5335
hindama;0.5316
arengus;0.5252
prantsuse;0.499
kirjanik;0.4908
moment;0.4855
seisavad;0.3116
1966;0.2919
dark;0.127
