keyphrase;score
ameerikasse;0.952
nüüdsest;0.9402
rockefelleri;0.9325
blaienebstreenile;0.9323
hitleri-aegsel;0.9321
kuuekümnendad;0.9318
200000-ga;0.9316
kolmekordse;0.9305
george'ile;0.9302
saates;0.9274
viitsepresidendiks;0.924
talleidiumi;0.9232
eraldi;0.9228
popmuusikabänd;0.9226
perioodile;0.9213
esitasid;0.9177
edetabelites;0.9169
veenduda;0.916
täpselt;0.9155
biitlusi;0.9135
seitsmendal;0.9103
neljandal;0.9099
viimases;0.9038
väitis;0.9034
hõigati;0.9026
tv-kompaniid;0.9015
olümpias;0.8998
täielikult;0.8997
meenutab;0.8965
repliigi;0.8957
solistiks;0.8953
leida;0.8948
dollarit;0.8944
nädalat;0.8937
soolohälli;0.8936
edetabelitesse;0.8935
londonisse;0.8911
seitse;0.8907
oktoobrisse;0.8907
kirjutasin;0.8905
tegemistes;0.8902
detroidis;0.8895
armastada;0.8892
kuulsin;0.8878
talibani-show'd;0.8864
erinevates;0.8858
varem;0.8846
lasid;0.8844
olower;0.8811
maailma;0.8803
ükski;0.8801
teatris;0.8799
beethoven;0.8796
miamisse;0.8796
presidentide;0.879
hoolis;0.8785
teatas;0.8784
show'le;0.8778
novembriks;0.8768
intervjuu;0.8766
lõigata;0.8708
organiseeris;0.8699
õige;0.8696
jõudsid;0.8693
professionaalselt;0.8675
kašilaws;0.8665
romaanid;0.8665
hääliga;0.8662
mängis;0.8656
tamburiini;0.8641
ajakirjanikest;0.8627
sviitrit;0.8617
parimaks;0.8606
lomonossovi;0.8601
imidži;0.8595
mahleri;0.858
efekte;0.8577
teleshows;0.8573
esinemine;0.8559
lennuväljale;0.8552
kaubanduskeskusesse;0.8551
80000-ni;0.8529
vihastada;0.8523
seoses;0.8501
saalis;0.8487
singlite;0.8479
kursis;0.8444
rabas;0.8428
johnemine;0.8417
peaminister;0.8414
päeva;0.8405
miljoni;0.837
eksponeeriti;0.8366
seisukorra;0.8358
lõpuks;0.835
elas;0.833
näit;0.833
võimaldasid;0.8323
heasüdamlikud;0.8319
na;0.8311
vaidles;0.8309
külastas;0.8302
tormasid;0.8301
tähele;0.8291
uni;0.8285
tänaval;0.8285
versioone;0.8265
neli;0.8259
ideid;0.8207
tohuvabohust;0.8203
igapäevasteks;0.82
naisele;0.815
korda;0.8119
bestseller;0.8105
100;0.8101
klubi;0.8095
inglise;0.807
poiste;0.8059
žanris;0.8051
yorki;0.8043
närvis;0.8033
kirjutas;0.8031
aastast;0.8026
bluusi;0.8023
suutis;0.799
paar;0.7953
liidrid;0.7951
kitarrisoolot;0.7947
unes;0.7933
ketiga;0.7895
juukseid;0.7866
viitlusel;0.7851
liverpoolis;0.783
rekord;0.7813
jälle;0.7809
maania;0.7791
inimest;0.7771
eile;0.7757
laulab;0.772
ansambli;0.7713
singel;0.7706
ulatuses;0.7704
ressursse;0.7674
takistada;0.7614
william;0.7554
parima;0.755
christian;0.7546
prinste;0.7506
14666;0.7348
1;0.7347
saatkonnale;0.7347
tabelis;0.732
poolale;0.7307
viies;0.7276
hotelli;0.7227
ajalehed;0.7201
laialiminekust;0.7197
asus;0.7194
muutus;0.7129
alguseks;0.7117
oktoobris;0.709
mccartney;0.7079
performans;0.7076
laps;0.7001
daily;0.6949
koju;0.6914
musicale;0.6858
märtsis;0.6858
yorgi;0.6717
-le;0.6661
palume;0.6531
näiteks;0.6519
-lt;0.6431
lauludest;0.6406
new;0.6398
augusti;0.6309
saavutanud;0.6078
arvata;0.6073
uurida;0.5971
kaasa;0.5933
10000;0.5924
grupp;0.5909
suurusest;0.5871
linnas;0.5774
;0.5633
usa;0.554
should;0.5364
hold;0.5332
73;0.5316
raha;0.5268
osavat;0.5205
general;0.4921
tähendas;0.4539
endine;0.4232
detsembril;0.4185
1964;0.3702
variety;0.3523
seisavad;0.3027
ed;0.2954
to;0.1248
