keyphrase;score
tähendab;0.979
meeklassi;0.9459
reageeri;0.9441
erakordselt;0.943
meeldis;0.9427
käsitleda;0.9425
b-klassiõpetaja;0.9418
asjadega;0.9415
kooliskäimise;0.9411
lavakasse;0.9405
vormikesse;0.939
sütiaadist;0.9377
vabadust;0.937
muinasjututeadlaseks;0.9365
jäädakse;0.9364
karikakramängusaade;0.9362
tasulisse;0.936
joonealuseks;0.9357
saateid;0.9357
erineda;0.9352
tegelikult;0.9337
öeldakse;0.9335
üldse;0.9328
põhinema;0.9327
alaealistest;0.9326
nooremaid;0.9303
olulisem;0.9294
pidutseda;0.9292
neljade;0.929
ametliku;0.9289
põnevamaid;0.9288
konkreetselt;0.9283
klassiklassis;0.9282
kaheteistkümnenda;0.9272
häbenetakse;0.9272
nägi;0.9269
eraldi;0.9264
suunitlema;0.9258
muinasjutud;0.9255
arvestada;0.9252
sümboolse;0.9239
sähvatus;0.9232
selga;0.9231
täitsa;0.9228
paljude;0.9227
üritusi;0.9227
raadiomajas;0.9226
aktiivsem;0.9226
vaesuses;0.9216
esiteks;0.9216
täpselt;0.9211
koolipeod;0.9202
viimased;0.9201
teostada;0.92
enamusjaolt;0.9199
suitsukool;0.9187
suudaksin;0.9183
punaselt;0.9182
tavalises;0.9182
nüüdsel;0.9179
põhiliselt;0.9174
maailmas;0.9171
imelikust;0.9171
lõpuni;0.917
ekstravagantset;0.9168
näitagi;0.9167
raadiost;0.9164
pommiähvardus;0.9159
humanitaar-;0.9158
koolides;0.9153
keskne;0.9143
mängisime;0.9138
lõpetakse;0.9135
rikast;0.9134
täiskasvanuks;0.9114
sünnipäevade;0.9114
küsitlenud;0.9099
laulukooris;0.9093
näidata;0.9081
rahaliselt;0.9078
planeedid;0.9061
andnud;0.9059
niikuinii;0.9046
aiast;0.9044
piiride;0.9039
kommertskool;0.9034
erilist;0.9033
lõpetatud;0.903
aeg-ajalt;0.9013
esiplaanile;0.901
kellegile;0.9005
leida;0.9003
üheksanda;0.8993
saane;0.8975
mõeldagi;0.8974
konkurss;0.8973
kuulsin;0.8948
tuttavaid;0.8944
ajakirjandus;0.8931
tuttavaks;0.8926
joonistamisoskustest;0.8924
erinevates;0.8923
tööga;0.8918
mäletan;0.8909
kardetakse;0.8898
viimane;0.8897
perekonda;0.8896
aule;0.8894
kunstiülikooli;0.889
häirib;0.8887
erinema;0.8882
uuesti;0.8873
telekat;0.8864
sümpatiseerib;0.8864
pingutada;0.8855
suurem;0.8855
õppinud;0.8848
suhtuvad;0.8841
varem;0.8839
sõjanupu;0.8812
terve;0.8799
natukene;0.8784
gaasini;0.8783
võetakse;0.8769
julgus;0.8752
kirjandusteadlaseks;0.8748
1000-st;0.8748
mammusel;0.8746
egüptoloog;0.8712
klass;0.871
põhikoolilävi;0.871
eripärane;0.8709
tõi;0.8685
enna;0.8669
määral;0.8652
õppealajuhataja;0.8587
kristi;0.8583
ilusti;0.8556
žurnalistikat;0.8545
logordajat;0.8542
raskem;0.8528
kursis;0.8516
no;0.846
lõpuks;0.8441
käisin;0.8375
teate;0.8372
oska;0.8361
õpetajate;0.8349
elada;0.8334
aastal;0.8328
vihkan;0.8309
kaks;0.8295
hullemaid;0.8277
noorem;0.8275
eesti;0.8255
paratamatus;0.8247
keskkooliaeg;0.8217
hetkel;0.8193
korda;0.8187
jooksid;0.8185
ülikooli;0.8175
lubada;0.8169
näitlejad;0.8157
nimega;0.8088
juua;0.8069
nominesis;0.7993
õppida;0.7967
alguse;0.7902
olekski;0.7786
massi;0.7769
las;0.7683
puust;0.7636
öelda;0.7544
elemendi;0.7537
võimalusi;0.7525
inimühiskonnale;0.7509
toi;0.7473
asjad;0.7429
nats;0.7347
armastusest;0.7285
elanud;0.7228
q;0.7189
ela;0.7144
pikali;0.7143
laps;0.7047
arheoloog;0.6983
50;0.6897
näiteks;0.6569
kolmaski;0.6121
xii;0.6054
asi;0.5973
;0.567
inimestesse;0.5666
riigi;0.5456
raha;0.5407
hirmus;0.5374
aus;0.5282
korraldada;0.4194
sea;0.327
aastateks;0.2113
