keyphrase;score
tähendab;0.9765
sülitada;0.9475
pereasjadega;0.9439
eraesinemist;0.9436
meeldib;0.943
saatis;0.9424
erakordselt;0.9402
kooliüritused;0.9372
teadis;0.9354
naabrite;0.935
teenides;0.935
rahvariided;0.9333
öeldakse;0.9331
džässiklassika;0.9328
sõbralik;0.9325
esinesin;0.9315
haridusmuusikaharidus;0.9315
asukonkurss;0.9303
tänatud;0.93
ääretult;0.9289
karjäärile;0.9288
laulukesi;0.9281
mõtteni;0.928
meloodiajoonis;0.9254
lauldakse;0.9249
veidrusi;0.9245
koormuserite;0.9243
esitasid;0.9241
täpselt;0.9225
närviline;0.9218
kolmeteistaastane;0.9214
kartuli;0.921
kaevurikülast;0.9204
puldis;0.9198
lõppkokkuvõttes;0.9188
nädalas;0.9182
tantsusoliste;0.9177
tähtpäev;0.9177
musitseeris;0.9172
sealses;0.9167
teisalt;0.9163
ida-virumaaga;0.9147
steineri;0.9147
impernabiikendiga;0.9145
standardkavaga;0.9141
raamatu;0.9135
raadiost;0.9131
tulegi;0.9124
professionaalne;0.9119
varjuküljed;0.9103
vestelnud;0.9102
roheliste;0.9095
töölisperekonnast;0.9092
hommikul;0.9088
abiks;0.9083
andnud;0.9076
kuressaarest;0.9072
sõita;0.9071
muusikakoolis;0.907
täielikult;0.9056
perekondi;0.9055
antsmeristu;0.9041
restoranist;0.9024
unustad;0.902
meeletult;0.9019
raamatusse;0.9015
fancytte;0.9013
stuudios;0.8997
näitas;0.8994
leida;0.899
jõudnud;0.8981
ilusad;0.8981
kuulsin;0.8976
vabariigi;0.8959
restoranis;0.8958
soomes;0.8933
mängib;0.8926
mäletan;0.8921
helisid;0.8914
soovinudki;0.89
joonas;0.8897
õnnestu;0.8889
varem;0.8886
kriitikas;0.8878
kirjutasid;0.8875
võrrelda;0.8871
ansambliga;0.8865
klassi;0.8865
suurem;0.885
agressiivsust;0.8849
külalisi;0.8812
instrumendi;0.8809
lapsepõlvest;0.8805
tavalisest;0.8802
naljadega;0.8781
pühapäeva;0.8762
septembrist;0.875
unt;0.8748
jõuludeks;0.8744
basskitarristid;0.8734
ümbrus;0.8728
musitseerimisest;0.8713
mängis;0.8712
klaverit;0.87
populaarsus;0.87
valmistan;0.8684
paremaks;0.8678
lausa;0.8677
kultuurimaja;0.8676
ligimest;0.8671
abituriente;0.8666
jürgensi;0.8658
määral;0.8657
surma-aastapäev;0.8647
kohase;0.8622
keskkoolis;0.8613
võitjat;0.8597
efekte;0.8591
režissööripuldis;0.859
vilistlasi;0.8548
pooldad;0.8542
ilusti;0.8542
õppides;0.8534
õpetanud;0.8524
raskem;0.8518
võib-olla;0.8509
elab;0.8506
maido;0.8493
kindlasti;0.8472
no;0.8459
laudade;0.8457
lääne;0.8453
tohutu;0.8451
eelistan;0.8437
klassis;0.8376
kodu;0.8346
ületada;0.8331
edukalt;0.8328
sergei;0.8325
show'd;0.8317
imelik;0.8317
jään;0.8316
varietees;0.8315
meelde;0.8313
festivalist;0.8309
paremini;0.8237
pealegi;0.8214
kitarri;0.8213
saaria;0.8195
leidnud;0.8159
populaarsusega;0.8151
juured;0.8141
elama;0.8127
loobuda;0.8121
esimese;0.809
haapsalu;0.8037
vihastame;0.8034
paar;0.8032
proovisid;0.8022
laulja;0.795
pedagoogi;0.7922
kaheksandas;0.7915
loobunud;0.7809
direktor;0.7762
juurvilja;0.7759
prover;0.7753
tv;0.7746
kül;0.7645
last;0.763
anda;0.7588
režissöör;0.7586
tuntud;0.7586
öelda;0.7561
suuremat;0.7523
võimalusi;0.7505
eestlased;0.7471
linnast;0.7467
asjad;0.7387
aastat;0.7306
asub;0.7248
ela;0.7144
laps;0.7104
halb;0.676
näiteks;0.6588
lauludest;0.6582
aprillini;0.6485
laulis;0.6467
basskitarri;0.6321
kaasa;0.6026
tea;0.5963
lapsed;0.5913
;0.5668
soliste;0.5661
linn;0.5619
30;0.552
autor;0.537
võttis;0.4874
kolmas;0.4633
asjata;0.2232
oil;0.067
