keyphrase;score
tähendab;0.9811
mängiti;0.9519
säästurežiimile;0.95
kuidagiviisi;0.9466
rikastes;0.9422
kolmandavältelisem;0.9408
tulesüütamise;0.9404
palgapäevani;0.9403
kohendatakse;0.9402
üheksavägine;0.9389
vanast;0.9389
pikkadeks;0.9388
viie-kuue;0.9386
südametunnistus;0.9374
stuudiosse;0.9367
juurdlevad;0.9366
öeldakse;0.9336
eelõhtul;0.9334
meelispaik;0.9331
rajoonileht;0.9327
neljasilbiline;0.9318
leppida;0.9317
trükkida;0.9306
kultuuriessents;0.9301
kuidagimoodi;0.9293
vanainimesed;0.9284
elutempo;0.9283
näitama;0.9281
ülikondades;0.9275
abieluaastaid;0.9274
südalinna;0.9264
lõuna-eesti;0.922
vajusime;0.9218
universumil;0.9216
nooremast;0.9215
pooleli;0.9215
arusaamise;0.9213
sedamoodi;0.9209
novellikogu;0.9201
juubeliks;0.9195
lühikesed;0.9193
eetris;0.9192
nädalas;0.9192
maailmas;0.9188
kümned;0.9173
keele-aavik;0.9159
sügist;0.9156
tegelast;0.9151
väljendada;0.915
teatakse;0.9146
kandideerivad;0.9122
haiglas;0.9117
mõjub;0.9114
videviku;0.9114
värsilviga;0.9102
andnud;0.9089
nõukogude;0.9088
lahendab;0.9071
laulupeol;0.9068
tekstide;0.9065
eksvõim;0.9057
ülikooliõpinguid;0.9044
kirjutasin;0.9038
abielu;0.9038
asjade;0.9029
nähtavasti;0.9026
raamatusse;0.9026
silti;0.9026
dissageli;0.9007
vaatabki;0.9006
vana-vanaemade;0.9005
valged;0.9005
kommentaarides;0.9003
infarktiga;0.9001
sealjuures;0.8988
eestisügis;0.8987
hoopis-hoopis;0.8982
eksponeerimise;0.8975
tseremoonia;0.8968
letti;0.8954
värssidele;0.8954
riiki;0.8945
mäletan;0.8937
mängib;0.8936
viimane;0.893
võtsid;0.8914
au;0.8911
suurem;0.8895
uuesti;0.8891
kaplinski;0.8889
kuuluvad;0.8886
sõda;0.8868
vägi;0.8866
kirjutatakse;0.886
intervjuu;0.884
naisest;0.8838
mitmust;0.8838
lillelõhnaga;0.8826
õige;0.8799
paralleelvormid;0.8797
esivanemaid;0.8793
kiriku;0.8793
teletöö;0.8779
trollivabrikud;0.8773
no3;0.8758
paremaks;0.8741
hambapesu;0.8716
žanr;0.8715
gaasis;0.8707
halvem;0.8704
ennot;0.8697
proosateostes;0.8692
ülikoolis;0.8691
otsin;0.8681
elamused;0.8679
tervised;0.8664
sadade;0.8644
toimima;0.8641
nõuaks;0.8626
avalikustasid;0.8568
elab;0.8549
õpetanud;0.8529
nimetada;0.85
parteisse;0.8489
kindlasti;0.8479
kirjutatud;0.8469
no;0.8466
lõpus;0.846
täidetud;0.8442
elas;0.8414
lapsepõlvesilt;0.8367
ideid;0.8331
meelde;0.832
nooremad;0.8271
edasis;0.8233
korda;0.8217
inimese;0.8161
lugusid;0.8154
elame;0.8152
kirjutas;0.8136
juured;0.8131
estonia;0.8116
esimese;0.8088
luule;0.8054
susib;0.8039
sarja;0.8034
-ks;0.8021
liigovio;0.7992
puhas;0.7977
raamatud;0.796
kilomeeter;0.7948
laulu;0.7928
101;0.7924
omavalitsustes;0.7893
võtab;0.7824
direktor;0.7778
viid;0.7775
hui;0.773
koha;0.771
tekst;0.7664
las;0.7654
majandusteaduslik;0.761
silbid;0.7604
öelda;0.7564
paremaid;0.7508
oktoobril;0.7465
asjad;0.744
loits;0.7428
kuulad;0.7381
armetus;0.7361
internetis;0.7248
sõna-;0.7246
piiri;0.7052
sündis;0.7036
septembri;0.6638
näiteks;0.6614
inimestega;0.6578
ülemnõukogu;0.6564
peamine;0.6394
1994;0.6294
parlamenti;0.6231
arvata;0.6115
testi;0.5992
asi;0.5981
kaasa;0.5964
lapsed;0.5904
võimalustes;0.5884
arm;0.574
;0.5692
filmi;0.5564
vaikset;0.5488
39;0.5212
is;0.476
kolmas;0.4596
linna;0.4575
head;0.4537
korraldada;0.419
oktoober;0.3741
aastateks;0.2138
keeles;0.1708
