keyphrase;score
tähendab;0.9811
plusse-miinuseid;0.951
sügisesest;0.9509
meediasse;0.9484
individuaaltellimusi;0.9463
seitsmekollektsiooni;0.9443
jõudsingi;0.9437
meeldida;0.9421
ratsutamisele;0.9406
moenädalast;0.9393
ametiuhkus;0.9392
konkurentsieelis;0.9371
erine;0.9354
üldsegi;0.9352
hetkeks;0.9345
tikkimiskaubamärgiks;0.9345
moekunstnikku;0.9341
täituda;0.9331
kultuurkapitalilt;0.9328
põhitööülesanne;0.9328
mõteteni;0.9328
öeldakse;0.9318
kultuuriloos;0.9314
saksamaale;0.9311
kaasanellilemaid;0.9308
disainereid;0.9307
erialast;0.9304
portfooliot;0.9281
loomeinkubaatoris;0.9272
viimase;0.9268
gaasiateljees;0.9264
disaineritega;0.9262
vaatamas;0.9258
sifoonkleidid;0.9258
konkreetselt;0.9257
globaalsemalt;0.9257
bakalaureusekraadi;0.9249
inspireerib;0.9249
kõrgmoemaailmas;0.9242
hobustega;0.9228
naisterõivaste;0.9225
esiteks;0.922
kraadi;0.9219
imedes;0.9217
pärltikandit;0.9212
tikitakse;0.9207
nüüdseks;0.92
täpselt;0.9196
vikerraadiost;0.9192
koalitsiooni;0.9191
jaanipäevaks;0.9176
saastlessaaži;0.917
maailmas;0.9168
meilidele;0.9158
põhiliselt;0.9157
massispordiinimene;0.915
toetusgrupp;0.9149
akadeemiasse;0.914
maailmavärve;0.9133
magistrikraadi;0.9111
berliinis;0.9092
mõeldakse;0.9089
partneriga;0.9078
rahastamine;0.9077
millimeetrit;0.907
leidis;0.9068
jõudis;0.9063
ummikus;0.9039
saatsin;0.9022
blokkide;0.9007
maksabki;0.8999
kindralil;0.8995
tingmärkidele;0.8987
eksi;0.8986
konkurss;0.8977
vabariigi;0.8969
ehet;0.8964
positiivseid;0.8962
garderoobijärjekorras;0.8959
kommentaarides;0.8957
stipendiumi;0.8942
omandasin;0.8933
kvalifitseeru;0.8928
inimesi;0.8919
bändid;0.8914
mängib;0.8912
konstruktiivsem;0.8909
disainer;0.8904
väga-väga;0.8903
lagedale;0.8894
esitlesid;0.8877
uuesti;0.8874
varem;0.8868
tasulised;0.884
uhkeks;0.8832
ida-euroopa;0.8807
õppinud;0.8803
järelpeol;0.8801
preemia;0.8799
meistrite;0.8789
terve;0.8788
eladesse;0.8759
ateljees;0.875
slavilik;0.875
nooremat;0.8747
impulssi;0.8735
ametise;0.8733
pühapäeva;0.8722
reaalselt;0.8708
epliku;0.8695
brandenburgi;0.8685
traditsiooniliste;0.8675
tihedale;0.866
õigele;0.8653
hooaja;0.8644
kasutatud;0.8625
-te;0.8624
kreeka;0.8616
maailmale;0.861
härra;0.8608
telgi;0.8584
meybel;0.8573
vanuse;0.8568
magistriõpinguid;0.8522
kaheksa;0.8509
hinnata;0.8505
norras;0.8496
isiklikus;0.8495
juhataja;0.849
võib-olla;0.8478
no;0.8455
kindlasti;0.8446
perfektsionism;0.8434
fotosi;0.8426
muusika;0.8407
uue;0.8388
käisin;0.8369
tulemiseks;0.8368
uksest;0.8353
ideid;0.8285
paremini;0.8272
ainus;0.8262
omandanud;0.8243
asuvad;0.8208
piirides;0.8182
raplamaale;0.8173
inglise;0.8161
hetkel;0.8158
lubada;0.8132
lennujaamast;0.8094
lugusid;0.809
10-ni;0.8062
igatsen;0.8025
riikidest;0.7996
võeti;0.7971
labavaid;0.7959
järelmid;0.7942
ostis;0.7916
kaheksandas;0.7912
viib;0.7911
puhas;0.7885
sportlased;0.7841
regiooni;0.784
eile;0.7813
illi;0.7765
nord;0.7738
novelli;0.7666
lõikes;0.7642
öelda;0.7541
swedish;0.754
jätta;0.7464
ühendab;0.7462
hoian;0.7428
toiminud;0.7381
50000;0.736
osata;0.7283
energiat;0.7232
internetis;0.7219
plana;0.7186
kuulus;0.717
ootamine;0.7012
aastates;0.6912
tooksid;0.6882
näiteks;0.6568
olemine;0.6451
inimestele;0.6441
esteetika;0.6413
paned;0.6337
arvata;0.6096
2007;0.6083
uurida;0.603
asi;0.5941
maja;0.5818
;0.5634
30;0.5453
riigi;0.5428
pista;0.5007
individuaal;0.3984
korraldama;0.3627
roll;0.1241
