keyphrase;score
põhilise;0.9478
neljakümnendates;0.9392
loodusinimene;0.9387
viieaastase;0.9383
hilisemas;0.9379
meeleoludest;0.9377
virvendusse;0.936
arengulooliselt;0.9358
välguna;0.9357
sekeerinaga;0.9357
täide;0.9317
täideviimisele;0.9313
noodipildis;0.9301
pingeliselt;0.9287
süngema;0.9279
kaudsemalt;0.9277
eneseületamisele;0.927
pühendabkis;0.9259
tegudeinimene;0.9239
otsesem;0.9235
meenutades;0.9233
viimase;0.923
euzeebiuste;0.9223
kaksikpoolusel;0.9223
professoreidki;0.9222
märkmetes;0.9222
tulevasest;0.9216
isakovitšiga;0.9211
unelmatest;0.9199
haigestumise;0.9196
noorusaastatel;0.9195
närviline;0.919
mõndagi;0.9189
esimesi;0.9186
musitseerimist;0.9186
erandliku;0.9173
haripunkti;0.9163
saateks;0.9162
reageerivad;0.9149
soldi;0.9147
heledasse;0.9139
schopeni;0.9139
kõnelevastmeloodikast;0.9135
leinalise;0.9134
otseselt;0.9133
scertsat;0.9131
veendumusi;0.9131
tormiliselt;0.9129
kujundeid;0.9128
elektriseeritu;0.9127
sonaaditsüklist;0.9127
kahekõnes;0.9126
tunnetatakse;0.9124
romantsis;0.9116
tegutsemisele;0.9106
kontserditegevus;0.9088
kirjutata;0.907
kuum;0.9069
liikumiste;0.9056
atmosfääritormide;0.9056
järgneb;0.9055
tulevikumaailm;0.9052
andnud;0.9048
screabinliku;0.9033
juubeldust;0.9028
soovitud;0.9022
ideoloogiast;0.902
pisiasjadest;0.9018
väliskeskkonnale;0.9017
ekstaažini;0.9015
tehniline;0.9014
heliloojaid;0.9014
kõneldakse;0.9012
mängu;0.901
reaalseks;0.8998
šopääni;0.8997
sonaadisonaat;0.8986
ajendiks;0.8986
pianistide;0.8985
sündmused;0.8964
neljas;0.8958
maailmalt;0.8954
kulminatsioonis;0.8947
tormijõuga;0.8944
safonovi;0.8939
asumist;0.8923
viiese;0.8905
soorne;0.8899
uuesti;0.8896
võtsid;0.8881
olulised;0.8868
kõikvõimsuse;0.8865
otsustava;0.8858
tšaikovski;0.885
tervisega;0.8844
korraks;0.8825
pidev;0.8823
indiviidi;0.8813
varem;0.881
peeemmol;0.8807
seob;0.8796
üheksakümnendatel;0.8792
konservatooriumis;0.8787
omane;0.8787
musitseerimisele;0.8787
lapsepõlves;0.8774
10-st;0.8736
reaalselt;0.8722
võitlevalt;0.8711
saavutab;0.8706
lõpp;0.8699
esimeste;0.8683
käis;0.8675
hääled;0.8654
ägedate;0.8652
vägevuses;0.8651
määral;0.8647
hästi;0.8639
vägev;0.8594
verjovi;0.859
maalikunstnik;0.8558
tekstis;0.8528
säilinud;0.8514
nataša;0.8493
klaveri;0.8492
scrabini;0.8487
takistab;0.8487
paraneda;0.8476
kirjutatud;0.8429
franck;0.8428
tutvus;0.8419
helilooja;0.8417
surma;0.8415
aastate;0.8402
elas;0.8327
kaksikud;0.8299
armastatule;0.8298
varakult;0.8286
aastal;0.828
kirjutanud;0.8264
tervelt;0.8232
protestija;0.822
mitmedki;0.8205
sonaati;0.8182
esitusega;0.8177
realiseerimise;0.8173
poolus;0.8166
hetkel;0.8157
ideaalse;0.8118
esimese;0.8095
aastast;0.8072
analüüsi;0.8072
suutis;0.8045
mere;0.8037
andante;0.8024
schumanni;0.8016
algab;0.7981
islami;0.7941
aastaselt;0.7918
aastatel;0.7882
jälle;0.7838
inimest;0.7834
kirikus;0.7824
hingerahu;0.7785
loomingulist;0.7729
sajandi;0.7703
probleemidele;0.7696
eesmärgiks;0.7692
nimetas;0.7671
purse;0.7643
öelda;0.7616
vaatluse;0.758
aimata;0.7575
tuntud;0.7559
ploki;0.7553
osi;0.7535
intensiivsusega;0.7505
veenmiseks;0.7387
1891;0.7346
asus;0.7303
loob;0.7165
20;0.7164
elavamad;0.7138
screadmin;0.7036
tehnika;0.7017
aastates;0.6967
pianis;0.6915
vene;0.6772
muljed;0.6767
õppis;0.6431
v-moll;0.6392
nimetused;0.6363
presto;0.6182
kaasa;0.5946
viha;0.5845
;0.5695
arengus;0.5336
56;0.481
been;0.242
pianist;0.106
