keyphrase;score
kaugematesse;0.9588
neljateistkümnenda;0.9489
arreteeriti;0.9473
sõbraegu;0.9469
ohvitseri;0.9428
aadressi;0.9415
suveriietega;0.9413
naabrite;0.9399
veevagunitesse;0.9399
turinskse;0.9368
berliin;0.9354
naistevagunisse;0.9352
koolipõlvest;0.9337
vatiriietes;0.9336
pestapsee;0.9321
uudishimulikult;0.932
vagunid;0.931
sõitsin;0.929
jooniku;0.929
omski;0.9287
jälgida;0.9286
jaamades;0.9282
meesjääke;0.9275
kõrvalmajja;0.9258
siberisse;0.9256
teadsiljad;0.9251
saksale;0.9248
täpsemalt;0.9247
järgnevalt;0.9232
pätsu;0.9227
momendil;0.9226
ida-uurali;0.9206
sverdlovski;0.9196
asumispaikades;0.9193
seitsmendal;0.918
protsendi;0.9171
ütlesite;0.9159
venelaste;0.9154
andrei;0.9151
viijate;0.9143
reisile;0.9141
sulipoissi;0.9109
teene;0.9088
ajalehti;0.9069
loomavaguni;0.9068
sünnipäev;0.9059
näitas;0.9037
lauluväljaku;0.9035
aeg-ajalt;0.9032
eksi;0.9028
politseihoone;0.9026
kirjutasin;0.9013
naridele;0.8996
kaubanduskooli;0.8989
põhja-läti;0.8987
sillaviimisel;0.8981
vabadussõja;0.8981
rivist;0.8974
mäletan;0.8968
viimane;0.8967
seitsme;0.8966
kahekordsed;0.8961
tuttavaid;0.8961
kaubanduskeskus;0.8952
meedia;0.8947
päevadel;0.892
suurem;0.8909
määrati;0.8903
uuesti;0.8897
varem;0.8884
tihedalt;0.8875
lagedal;0.8871
võtsid;0.8865
kiievi;0.8863
terve;0.8858
kuldkella;0.8855
toidu;0.885
kommunistri;0.8829
teatas;0.8827
jüri;0.8797
staabiülem;0.8792
ajutiselt;0.8789
ukrainlasi;0.8787
allagi;0.8785
raudteejaamas;0.8776
veed;0.8772
vett;0.8764
saanudki;0.8742
suvi;0.8715
ešelone;0.8712
viida;0.87
sekretär;0.8691
saali;0.868
turinski;0.8673
kompartei;0.8641
tohutult;0.8631
siin-seal;0.862
pargis;0.8612
lükka;0.861
lauditandi;0.86
evakueerida;0.8559
metsade;0.8552
18-lt;0.854
märkiga;0.8534
puunarid;0.8516
pisteti;0.8511
kindlasti;0.851
rabas;0.8506
veesõjad;0.8495
kirjutatud;0.849
võib-olla;0.8487
no;0.8486
verd;0.8465
surma;0.8462
öösel;0.8449
teeninud;0.8443
siberis;0.8434
käisin;0.8427
imehästi;0.84
kilomeetri;0.8381
üheksas;0.8372
gruppidesse;0.8346
aastal;0.8332
laagris;0.8326
babonina;0.8319
polnudki;0.8314
hävituspataljon;0.8305
alguses;0.8305
ringkondades;0.8279
rubla;0.8255
väsimus;0.8228
aia;0.8215
tookord;0.8214
korda;0.8207
söekaevandustesse;0.8177
moskvas;0.8169
säre;0.8169
hulkade;0.816
magada;0.8139
kvarteti;0.8131
p-le;0.8112
tänavatel;0.8101
tuulte;0.8101
pikem;0.8073
juua;0.8057
lapsi;0.8042
kole;0.7999
võeti;0.7996
kindral;0.7963
ajaloolugu;0.7926
järeldada;0.7898
raamatud;0.7894
sajandil;0.7841
poska;0.7829
vend;0.7802
viid;0.7789
kohad;0.778
toimus;0.7767
500;0.7737
ukraina;0.7732
12;0.7719
juh;0.7666
mena;0.7627
öelda;0.7583
närvid;0.7563
öö;0.7531
inimeselt;0.7523
labidad;0.7512
haisugi;0.7506
asjad;0.7457
toonud;0.7454
beati;0.736
oblastis;0.7269
sulid;0.7127
nalja;0.7084
piiri;0.7069
informatsiooni;0.7014
nimi;0.6995
pressi;0.6971
vene;0.6878
visse;0.6685
juulil;0.6566
1941;0.6105
arvata;0.6083
tea;0.6018
grupp;0.6006
asi;0.5987
lapsed;0.595
kaasa;0.5922
;0.5719
linn;0.5565
juuni;0.5345
pandi;0.4927
56;0.4882
kolmas;0.4626
endine;0.4229
oblasti;0.3712
kasutada;0.3531
number;0.3093
keeles;0.1667
