keyphrase;score
kroonini;0.8984
esmaspäevani;0.8917
välissõite;0.8913
väikeaktsionäridele;0.8878
valimiskampaaniat;0.8857
leppida;0.8797
jaapan;0.879
emotsionaalset;0.8787
ümbermängimise;0.8786
tööparteis;0.8781
igapäevaselt;0.8771
uudistetoimetus;0.8759
kvaliteetset;0.8754
saates;0.875
omamoodi;0.873
viimase;0.8705
ametlikult;0.8693
suhtumises;0.869
kolmveerand;0.8687
vabariigis;0.8686
väärtpaberiinspektsiooni;0.8684
eurot;0.8681
konfliktid;0.868
sügisel;0.8679
swedbanki-le;0.8676
välisministriks;0.8674
esmaspäev;0.8651
distsiplineerida;0.8649
briti;0.8643
koalitsioonilepingut;0.8636
lõppedes;0.8624
lõunaosas;0.862
neljas;0.862
eksprompt;0.8615
reiting;0.8571
mõjukad;0.8568
alustame;0.8564
rahvusvahelises;0.8558
miljardit;0.855
arutatakse;0.8535
sulgemishinnale;0.8533
avaldas;0.8529
kujundas;0.8516
riiki;0.8516
intervjuu;0.8509
kaumani;0.8491
suure;0.8488
unistas;0.8484
pilvisus;0.8483
esiplaanile;0.8482
šiiidi;0.8461
varem;0.8444
viivitada;0.8441
algupärane;0.8438
mošee;0.8435
tõi;0.8429
kaitseminister;0.8421
võimult;0.8419
inflatsiooni;0.8417
kokkulepe;0.8406
soovitab;0.8404
esindajad;0.8396
seob;0.8393
tingimust;0.8389
suurendada;0.8388
kabinetis;0.8382
konservatiive;0.8377
identiteedid;0.8377
võtta;0.8376
aastas;0.8368
lõpul;0.8362
ülevõtmispakkumistele;0.8356
ultimaatumi;0.8355
poliitika;0.8353
valimisperioodiks;0.8349
tihe;0.8339
jõuad;0.8326
mõistlikum;0.8322
hansapangas;0.8311
hiina;0.8293
nimetada;0.8292
isamaaliidust;0.8289
peaministrid;0.8288
näitavad;0.8281
rahastada;0.8267
osaliselt;0.8256
olukorda;0.8236
surma;0.8234
ainukene;0.8234
uku;0.8205
õhutemperatuur;0.82
härra;0.8194
tekkis;0.8189
võib-olla;0.8189
otsida;0.8185
swedbank;0.8177
publik;0.8172
valmis;0.8171
liivrannasoov;0.8169
peaminister;0.8165
töötanud;0.8158
kindlasti;0.8144
uue;0.8139
infotehnoloogia;0.8119
kaks;0.8117
tõenäoliseks;0.8093
paras;0.8085
aastate;0.8082
nimelt;0.8078
seotud;0.8063
eestis;0.8059
võimalik;0.8051
100;0.8045
riikides;0.8035
le;0.8025
lehm;0.8018
esimene;0.8012
estonia;0.7998
ideid;0.7992
neli;0.7988
kuuluva;0.7964
natuke;0.7962
vare;0.7939
valimised;0.7937
ringkondades;0.7919
märt;0.791
seintes;0.7908
ühiskonnas;0.7905
korda;0.789
presidendi;0.7872
suuromanik;0.7829
reformierakondlasest;0.778
riske;0.7751
aru;0.7749
võeti;0.7727
ilm;0.7716
loobub;0.7713
toetas;0.7713
aasta;0.7709
meelt;0.7706
muutmisele;0.7686
inimest;0.7681
kodanik;0.766
juhatuse;0.7651
käike;0.7645
toimus;0.7617
kulude;0.7616
pyongyang;0.7605
eile;0.7599
kohast;0.7595
maksudeks;0.7561
koostööst;0.7526
skp-st;0.7491
tuntud;0.7482
võitja;0.7474
toimetaja;0.747
korraldavad;0.7462
kandidaat;0.7442
ulatuses;0.7432
küllap;0.7361
stringi;0.7329
15993;0.7308
jäi;0.7241
pannes;0.724
võimalus;0.7224
elanikkonnast;0.7196
asjad;0.7145
mais;0.7142
publica;0.7126
esitanud;0.7117
null;0.7084
kohtadest;0.7062
aitavad;0.7029
blair;0.6991
11;0.6911
veebruarist;0.6906
näiteks;0.6724
maakond;0.6607
hanno;0.6479
ki;0.6409
kohtutele;0.6301
esimees;0.6254
ministri;0.6216
tea;0.6158
maja;0.6154
asi;0.6086
kunst;0.604
usa;0.586
riigi;0.5742
vallas;0.5705
5000;0.5583
;0.5575
raha;0.5509
lausus;0.5496
mall;0.5261
kolmas;0.4891
kasutada;0.4224
172;0.3788
veebruaril;0.3262
president;0.1172
