keyphrase;score
libakorjandusi;0.9268
sotsiaalmeediarobotite;0.9262
küberkurjategijad;0.9254
infomägedes;0.9221
kõigutama;0.9166
oluliselt;0.9166
enesekindluse;0.9158
keskmisest;0.9152
pealiskaudsemalt;0.9149
allegoorilise;0.9147
andmebaasidele;0.9128
teadetele;0.9109
ärakasutava;0.9084
juurdlusbüroo;0.9078
esinevate;0.9077
enesekindel;0.9068
miljonit;0.9067
sihtrühmadele;0.9064
veebilehed;0.9058
saatjaks;0.9056
föderaalse;0.9055
tegelikust;0.9055
õpetlikke;0.9052
mõjutada;0.9043
aadressirida;0.9041
tegutsedes;0.9032
erakordses;0.902
kuritegevus;0.9017
hõlpsalt;0.9014
summaarselt;0.9006
ettekirjutised;0.8995
sideteedel;0.8994
vaktsiinist;0.8982
arvutile;0.8981
kaheportaal;0.8978
kuuekümneaastastel;0.8964
kriisivalmiduse;0.8963
lisatud;0.8963
sfääriga;0.8962
näidetel;0.8955
sotsiaalmeediale;0.8953
rääkida;0.8948
apteekri;0.8941
eraldi;0.8936
käitumise;0.8934
varasemalt;0.8928
lühidalt;0.8928
õppetunniks;0.8923
tähtsa;0.8922
petturitele;0.8915
andmejärvedes;0.891
vajutavates;0.8908
arendamisesse;0.8899
rikkalikum;0.8895
õigemini;0.8894
teenis;0.8885
jätkuvalt;0.8885
tegurite;0.8884
nutikamad;0.8876
eetris;0.8874
juurdepääsu;0.8872
julgustavad;0.8856
haavatavam;0.8854
vaatab;0.8833
maailmast;0.8832
majanduslikult;0.8829
levitada;0.8827
reaalne;0.882
internetikeskkondadesse;0.8811
pöördumatuks;0.8807
pangakontole;0.8807
uudised;0.8803
olukorrale;0.8802
sekunditki;0.88
pakutakse;0.8797
viirusest;0.8796
eriolukord;0.8794
juhtunust;0.879
avalikult;0.8784
kiiresti;0.8778
ametlik;0.8774
lähemalt;0.8773
dollarit;0.8773
lisandumise;0.8769
kommentaari;0.8767
viiruse;0.8757
uudset;0.875
lingid;0.8749
maksusoodustusi;0.8741
petmiste;0.8738
elukorraldust;0.8735
kodulehel;0.8728
ohvritelt;0.8728
kapitalipaigutus;0.8722
kogemust;0.872
tüssata;0.8718
üleskutsetega;0.8713
mürgiga;0.8702
inimesi;0.8697
vormilt;0.8694
suudaks;0.868
töökohtade;0.8665
lahutamatud;0.8659
valideeritud;0.8647
täiuslikuks;0.8641
kahjuks;0.864
valvsusega;0.864
asutuste;0.8634
ühendust;0.8627
haiglate;0.862
apelleerida;0.8618
kombinatsioon;0.8609
pärib;0.8605
kõikjalt;0.8602
tingimust;0.859
pakkuda;0.8588
meetmetest;0.8579
kirjeldus;0.8574
vaktsiini;0.8565
häid;0.8559
ettevõtete;0.8558
strateegia;0.8556
võtta;0.8546
aeglustumisest;0.8542
indiviidi;0.8534
hiinlaste;0.8486
tasakaalukust;0.8483
lastega;0.8477
võõra;0.8464
uuele;0.8459
arvu;0.8446
professionaalse;0.8442
suunas;0.844
soovida;0.8423
politseid;0.841
dokumente;0.8392
teavituse;0.8379
äravahetamiseni;0.8371
infot;0.8371
tehnolooga;0.8355
seoses;0.835
infoplatvormi;0.834
rumalalt;0.8336
vales;0.8334
elanikkonna;0.8327
loomulikult;0.8315
maksta;0.8302
kriisi;0.8291
miljoni;0.8286
tööriistade;0.8286
kontrollida;0.8272
sekkumine;0.827
hoida;0.8238
alatuid;0.8215
aastal;0.8213
kindlasti;0.8211
esitab;0.8209
kirjades;0.8195
pangakonto;0.8166
linke;0.8149
emotsionaalsele;0.8148
tasakaalu;0.8146
l2;0.8138
laht;0.8126
andmed;0.8115
salavarudest;0.8097
väidetud;0.8084
48-st;0.8078
inimese;0.8059
kaks;0.804
pettusi;0.8029
hetkel;0.7981
vastavalt;0.7902
headust;0.7848
õnnestuks;0.7794
ettevõtetele;0.777
võimalusi;0.7748
hätta;0.7723
nakkuse;0.765
dollari;0.7517
inimestel;0.7461
informatsiooni;0.7456
epideemia;0.7418
anda;0.7384
arv;0.7248
aidata;0.7236
sisaldavad;0.712
vallandamiseks;0.6906
teated;0.6747
näiteks;0.6551
uurida;0.6501
kolmandaks;0.6402
suurusest;0.6279
19;0.6064
2019;0.5771
;0.5689
usa;0.5667
riigi;0.5633
raha;0.5442
nimetatakse;0.5387
