keyphrase;score
spordikogemustest;0.9142
joonest;0.9141
meesseeniorid;0.9109
tähendab;0.9106
seitsmeteistkümne;0.9105
nooruslikum;0.9105
ameeriklasi;0.9103
kuus-seitse;0.9095
kolmeaastase;0.9066
võrdlemisi;0.9058
pealelõunane;0.9055
kaheni;0.9024
nädalas;0.902
sportlasele;0.9014
vähese;0.9011
igapäevane;0.901
surmatunnini;0.9
põrgumängu;0.8998
löödiaga;0.8998
meedias;0.8993
ootavad;0.8978
võitsin;0.8967
lühikesed;0.8962
jooksutad;0.895
paberiks;0.8946
kevadeks;0.8945
mängisin;0.8943
harjutatud;0.8937
pääsesid;0.8928
tänapäeva;0.8923
ümberringi;0.8921
12-sse;0.892
hiljuti;0.8919
ajasime;0.8918
jalgpallilöövat;0.8913
sõin;0.8912
tugevdada;0.8906
vaevaga;0.8903
kreedigi;0.8896
võtaksite;0.8896
tööd;0.8895
võrgujuure;0.8871
naabruses;0.887
kristesse;0.8859
tugevale;0.8857
niisukese;0.8845
tennisereketi;0.8844
haigustele;0.8843
asendamatu;0.8839
lihtsalt;0.8838
hommikul;0.8832
päevi;0.8805
ülblane;0.8791
ütlesid;0.879
neljas;0.8784
elukommetega;0.8781
särgid;0.878
tennisemänguks;0.8777
absoluutselt;0.8776
suuremad;0.8772
üldiselt;0.8766
võimuskulptuuri;0.8764
leidis;0.8757
mängu;0.8747
raamatuid;0.8744
öelnud;0.8744
lõunat;0.8738
tookordses;0.8735
loodusjõudude;0.8731
tradid;0.8722
elasid;0.872
tekib;0.8718
arstiteadus;0.8715
valmistatakse;0.8714
süli;0.8712
pandudki;0.8701
üliõpilased;0.8697
kaotasin;0.8695
õhtusöögi;0.8674
sisendiks;0.8672
mõlemile;0.8651
seitse;0.8651
kujutad;0.8648
voodeti;0.8635
õige;0.8634
kolleegid;0.8629
partiis;0.8625
pirokov;0.8616
pensioniks;0.86
prantslastel;0.86
seisak;0.8597
kella;0.8593
tenniseväljakud;0.8586
kestis;0.8586
kuueni;0.857
üliõpilasena;0.8568
terve;0.8567
õppija;0.8562
jooksen;0.8559
esimeses;0.8556
emil;0.8548
david;0.8546
ärkvel;0.8546
saavadki;0.8533
natukene;0.8531
kahest;0.8514
võtta;0.8507
kunstpäeval;0.8503
kaotas;0.8472
võistluse;0.8469
karastada;0.8465
varem;0.8456
vähe;0.8456
hiljem;0.8452
poisid;0.8448
mänginud;0.8443
kreeklased;0.8424
talvel;0.8418
lõppu;0.8415
kaheksa;0.8412
kahtulikudes;0.8405
joosta;0.8405
toitu;0.8403
inimene;0.8396
kõiksugu;0.8387
dopamiini;0.8375
seep;0.8357
aastastest;0.8356
võidavad;0.835
löövad;0.8347
nyyd;0.834
tingimata;0.8324
minut;0.8322
võistlustel;0.8311
tellile;0.8308
võidelda;0.8256
edasi-tagasi;0.8251
tohutu;0.824
õliseks;0.8229
kaks;0.8229
võib-olla;0.8217
märg;0.8214
pandud;0.8213
käisin;0.8193
lasketurniiri;0.8173
lootused;0.8159
mees;0.8157
esimese;0.8144
neli;0.8121
võimalikult;0.8119
varakult;0.8102
meest;0.809
nooremad;0.8088
inglane;0.8087
nukule;0.8051
kirjutanud;0.8015
püüab;0.8001
pärnus;0.7967
nimetasid;0.7921
pikem;0.7916
korda;0.7913
kilomeeter;0.7888
partii;0.7814
noorde;0.7793
pensioni;0.7785
kolmandas;0.7751
aastaselt;0.7713
viia;0.7643
inimest;0.7633
palle;0.7622
nord;0.7558
jõgi;0.7513
aastat;0.7491
öelda;0.7478
treener;0.7438
tead;0.7407
doktor;0.7392
kohaga;0.7223
muljet;0.7083
koju;0.7076
null;0.7053
suuruseks;0.6976
matemaatik;0.6953
ela;0.689
1000;0.6722
setis;0.6683
maailmameister;0.6671
vene;0.6604
võitnud;0.657
asjatad;0.6356
esimees;0.6232
maja;0.6103
30;0.598
koormusega;0.5638
;0.5596
lõi;0.4987
gruppi;0.4909
tappa;0.4725
tennis;0.4625
pani;0.3869
