keyphrase;score
tähendab;0.9796
neljakümneaastased;0.9532
protsendiline;0.9492
ameerikast;0.9487
väliseesti;0.9451
eestigantsina;0.9446
esialgne;0.9419
seniseid;0.941
planeeriti;0.941
ripslase;0.94
miljonit;0.9394
varjunimede;0.9392
pagulaspublitsiste;0.937
avastas;0.9368
saates;0.9365
võrdlemisi;0.936
vabastada;0.9351
baltimaade;0.9347
taimetoodangu;0.9346
kommentaatori;0.934
mäletate;0.9335
eraldi;0.9332
perearsti;0.933
kroonidesse;0.9325
moskvaga;0.9323
toetusprotsenti;0.9322
tervishoiupaberit;0.932
seitsmekümnendatel;0.9316
kaitseministrite;0.9306
asekantsler;0.9284
näitus;0.9269
viimased;0.9256
käivitub;0.9251
väljaandja;0.9248
kandideerima;0.9243
kandidaadist;0.9234
ööpäevaringselt;0.9231
akadeemilises;0.9229
umbusaldamise;0.9228
kongressiga;0.9228
topeltstandardites;0.9218
vajalikuks;0.9214
raadiouudiste;0.9214
terroritõrje;0.9211
uusrikastele;0.921
keelduda;0.9209
artiklid;0.9207
täpselt;0.9201
naiste;0.9199
mihklipäev;0.9199
pressikonverentse;0.9184
laboriks;0.9184
venemaal;0.9179
rajajaks;0.9169
abistavaid;0.9167
ühendriikide;0.9163
irja;0.916
presidendikandidaadi;0.9155
tasavägises;0.9152
vabamaks;0.915
andres;0.914
võimuliidu;0.9139
kinnitatakse;0.9123
koguse;0.9121
kodueesti;0.9117
kultuuriajakirja;0.9117
jevgeni;0.9103
teisipäeval;0.9103
peainspektor;0.9098
firmas;0.9078
pikalt;0.9074
lõuna-ameerikast;0.9069
rumeenias;0.9065
mitteametlikul;0.9062
hüvitise;0.9057
tegelema;0.9054
ütleb;0.9052
paarkümmend;0.9045
reageeris;0.9033
esitleti;0.9023
krooni;0.902
saadiku;0.9019
ekspertiis;0.9008
kaliningradi;0.9007
stuudios;0.9004
ametis;0.8994
partnerluslepe;0.8979
ida-euroopas;0.8977
viimane;0.8974
fütosanitaarsertifikaadiga;0.8972
narkootikumitootjaid;0.8959
klenski;0.8959
kommentaare;0.8949
avaldas;0.894
ühinenud;0.8928
päevakaja;0.8921
suurem;0.892
näe;0.8915
varem;0.8905
teatas;0.8873
patsientidest;0.8869
kardetakse;0.8866
reeder;0.8846
pluss;0.8844
kohtumisel;0.8839
konfiskeeritud;0.8837
aastastena;0.8834
laboriga;0.8802
rohkemgi;0.8796
dmitri;0.8763
kandidaatideks;0.8757
tutvustas;0.8756
ametkondade;0.8743
volikogu;0.874
jõudsid;0.8737
joonised;0.8729
sadadesse;0.8718
konfiskeeriti;0.8696
terroristid;0.8693
intervjuud;0.8692
suurimaid;0.8688
kultuurisilla;0.8682
miljonitesse;0.8668
lõuna;0.8665
-te;0.8656
tulemused;0.8651
üheksa;0.8642
ühinemistoetust;0.8609
töötanud;0.858
peaminister;0.8513
sotsiaalminister;0.8512
insener;0.8511
uue;0.8505
konstantin;0.8464
käisin;0.8448
tekkis;0.8433
kodu-;0.8414
hollandisse;0.8395
neli;0.8384
läti;0.8383
linnapea;0.8355
ilmnesid;0.8347
asuvad;0.8294
kilogrammi;0.8283
10-le;0.8272
eestis;0.8259
hetkel;0.8253
poliitikas;0.823
4;0.8218
gorbatšov;0.8183
kerry-ist;0.8045
saadikut;0.7936
juhatuse;0.7912
muravjova;0.786
toimetaja;0.7854
koha;0.7831
kommenteerida;0.7822
kutsuda;0.7794
meeste;0.7792
500;0.7766
arvestusega;0.7744
linnavolikogu;0.7719
probleemi;0.7677
300000;0.7616
ilmunud;0.7615
öelda;0.7615
edu;0.7611
tervishoiuteenust;0.7592
korraldasid;0.758
nato;0.7565
vahendab;0.7545
vitali;0.7507
regioonis;0.7437
jäi;0.7391
jaanuarist;0.7331
novembri;0.717
sündis;0.7074
nalja;0.706
viie;0.7039
50;0.6988
hindab;0.6881
vene;0.6824
kehtestanud;0.6759
näiteks;0.6565
kolmandaks;0.6397
esimees;0.6297
valmistamiseks;0.6096
10000;0.6015
testi;0.6007
maja;0.5946
;0.5642
vallas;0.5445
mustale;0.5207
lõi;0.4819
linna;0.4617
head;0.4549
46;0.4232
seisavad;0.3005
film;0.2692
reporter;-0.0044
