keyphrase;score
tähendab;0.9633
euroalasse;0.9578
gümnaasiumipidajaks;0.9487
liikmesriikides;0.9406
keskkonnaalaste;0.939
kultuuriürituste;0.938
kolmeaastase;0.9374
oluliselt;0.9372
ebastabiilselt;0.935
energeetikavoliniku;0.9334
valgusinstallatsioone;0.9313
miljonit;0.9302
uudistetoimetus;0.93
raadiouudistele;0.9295
majandusolukorra;0.9292
aastatepikkune;0.928
ühisrahasse;0.9279
tuletusi;0.9277
koolivõrgust;0.9267
järk-järgult;0.9256
gaasitarneid;0.925
piirkonniti;0.9243
paigutada;0.924
igapäevase;0.924
protsendini;0.9234
tegutsevate;0.9232
gümnaasiumi;0.9231
öeldakse;0.923
korrastada;0.9224
järjekorranumbriga;0.9218
viimase;0.9214
näitus;0.9204
paljude;0.9183
kuulmiseni;0.9176
kesk-eesti;0.9174
asekantsler;0.9171
esialgsed;0.917
rahvusringhäälingu;0.917
klaasipuhuja;0.9167
esiteks;0.9167
majanduskriisi;0.9159
arvates;0.9157
naaberomavalitsusse;0.9153
reageerida;0.9144
kultuuriinstitutsioonides;0.9143
informeerituks;0.9138
rahapoliitikale;0.9124
esitlevad;0.912
tuleviku;0.9119
kultuuriministri;0.9106
klaasikunstniku;0.9103
kümned;0.9102
vedajaid;0.9101
põrandale;0.9097
vähem;0.9096
ekspertide;0.9095
tiitliga;0.9084
varemgi;0.9084
põhiliselt;0.9083
märkimisväärselt;0.9082
kroonistega;0.9082
säilimise;0.9073
gümnaasiumidesse;0.9071
baltika;0.9066
omavalitsusliitudelt;0.9063
näidata;0.9059
sajab;0.9059
hoiakuid;0.905
ümbriku;0.9049
maigi;0.9046
konkreetset;0.9042
valuutafondi;0.904
nukuteatris;0.9038
mahakandmist;0.9035
kreeklaste;0.903
õigeaegselt;0.9027
rumeenias;0.9026
ligipooltelt;0.9019
usalduskriis;0.9006
tutvustati;0.9005
gümnaasiumivõrgu;0.9004
liisu;0.8981
eurot;0.8976
koolivõrgupidajana;0.8961
stuudios;0.8957
päev;0.8949
seitse;0.8941
mängida;0.8927
inimesi;0.8911
koolireformi;0.8903
lass;0.8886
viimane;0.8882
avalikustada;0.8859
varem;0.8852
teatas;0.8851
kaasaegse;0.8822
tagasiside;0.8805
saavutada;0.8773
kaheksas;0.87
maakondade;0.8693
uusi;0.8689
ministeeriumit;0.8688
ühekordsetest;0.8682
langes;0.8674
kreeka;0.8658
toetamine;0.8648
rahvaloenduse;0.8644
korras;0.864
teistpidi;0.8621
tulemused;0.8592
riigis;0.8585
rumeenlased;0.8579
euroopa;0.8576
kohtumised;0.857
otsida;0.8566
näitavad;0.8566
provisionides;0.8564
243000;0.8564
lausa;0.856
hästi;0.856
gazprom;0.8553
kogusummas;0.8518
suurenemine;0.8495
226-st;0.849
seoses;0.8467
elab;0.846
lõpetab;0.8452
kindlasti;0.8442
olukorra;0.8442
suuresti;0.8441
no;0.8439
aastate;0.8403
peaminister;0.8399
poola;0.8383
teadusminister;0.8368
160-lt;0.8367
valmistanud;0.8364
öösel;0.8362
arvatud;0.8346
kvartali;0.8341
kaks;0.8278
ettevõtte;0.8273
erasektori;0.8262
jaanuaris;0.8249
teatab;0.8223
eestis;0.8218
meetrit;0.8218
natuke;0.8183
100;0.815
hetkel;0.8143
info;0.811
miljon;0.811
-ks;0.805
saarel;0.7993
18541;0.7944
riigigümnaasiumid;0.7931
vahur;0.7912
inimest;0.7903
papadimas;0.7891
aastatel;0.7882
toimetaja;0.7855
ukraina;0.785
jälle;0.7817
una;0.7813
kolmandast;0.7751
võtab;0.7738
1205-le;0.7728
probleemidele;0.7652
ootus;0.7646
öelda;0.7639
võimalusi;0.7573
novembris;0.7545
300000;0.7533
energeetika;0.7532
viidi;0.7345
boyka;0.7252
21;0.7248
laps;0.714
komisjon;0.6969
eestlastest;0.6957
vene;0.6851
kraft;0.6803
600;0.6762
näiteks;0.649
veebruarini;0.6372
sein;0.6245
kaasa;0.6073
asi;0.6034
testi;0.6019
2020;0.5946
;0.5633
otsused;0.5536
2008;0.4942
linna;0.4754
korraldada;0.4223
lõpetas;0.3949
hindas;0.3758
268;0.3268
seisavad;0.3148
hotels;-0.0144
