keyphrase;score
pronksmedaliüksikmängus;0.9525
probleemikeskse;0.9488
ohvriterohkeim;0.9443
seiklushimulised;0.94
e-kirjaga;0.9361
pressiesindaja;0.936
lõuna-jeemeni;0.9347
stabiilset;0.9342
tiitlikaitsja;0.9297
spordiuudised;0.9294
odavamalt;0.9293
keskmisest;0.9286
ühiselt;0.9281
vaatluskeskuse;0.9267
kraadini;0.9262
peakokkasid;0.9253
saatma;0.9252
veerandfinaalseeria;0.9249
äärmuslusega;0.9248
islamiriigi;0.9245
eraldi;0.9243
abiorganisatsiooni;0.924
koolitulistamised;0.9239
arukülast;0.9235
kremli-meelsed;0.9228
kaheni;0.9228
jalutussaalis;0.9222
edetabelites;0.9218
selgitas;0.9208
afteeeffgaa;0.9184
viiele;0.9179
vilgatsi;0.9174
kultuuriministeeriumist;0.9173
erinevatele;0.9172
arstiabi;0.9161
planeerimises;0.9161
reliikvia;0.9159
broneeritud;0.9155
majanduskriisi;0.9151
alistas;0.9141
keenialast;0.9128
palestiinlaste;0.9121
seitsmendal;0.912
restoraninädal;0.912
parlamendisaadik;0.9117
koolides;0.9117
sajab;0.911
edendada;0.9109
netiviha;0.9093
lennuvälja;0.9091
näidata;0.908
võiduni;0.9063
siirdapaenopisteni;0.9061
snaipripüssiohvrite;0.9056
jõudis;0.9051
venemaa;0.9045
meeletult;0.9037
märkimisväärselt;0.9031
restoranide;0.9029
pääses;0.9021
surmeniale;0.8996
leida;0.8988
tegelema;0.8987
murrangukeemiat;0.8981
rahvusvaheline;0.8973
ründas;0.8946
lähemalt;0.8945
nädalat;0.8945
seitse;0.8942
uuemaid;0.8941
noortele;0.8914
hindpere;0.891
politseiga;0.8909
vihma-lörtsi;0.8908
soomes;0.8895
kuueteistkümnendat;0.8878
päevakaja;0.8878
viimane;0.8873
varem;0.8868
väikelinn;0.8864
teatas;0.8829
maailma;0.8829
mängitud;0.8823
suurem;0.8807
kuuluvad;0.8802
kontserdi;0.8799
seiklushimu;0.8795
pluss;0.8786
juunioride;0.8784
jüri;0.8749
tõeline;0.8738
klaveriga;0.8725
esimeste;0.8679
terroristid;0.8671
al-assadi;0.866
kuulamast;0.863
islamistidega;0.8628
paralleel;0.8611
tagamise;0.8605
euroopa;0.8604
sündmustest;0.8584
hästi;0.8576
austraaliast;0.8554
aprillikuusse;0.8536
riigis;0.853
somaalia;0.8527
kirde-;0.8521
äkki;0.8518
seitsmes;0.8517
olukorra;0.8505
elab;0.8498
seoses;0.8488
kindlasti;0.8485
30-st;0.8485
võitlejad;0.8471
tekkis;0.8466
turvalisus;0.8457
meistrivõistlustelt;0.8451
pääseda;0.8445
kohtumises;0.844
no;0.842
lõpuks;0.8403
ülikool;0.8399
svingi;0.8365
aastate;0.8364
liigatabelis;0.8339
minuti;0.833
kilomeetri;0.8322
kaks;0.8312
neli;0.829
laagris;0.8271
soovitusi;0.8261
natuke;0.825
eesti;0.8247
võitjatele;0.8218
linnameeskonnast;0.8143
aastast;0.8141
info;0.8132
korda;0.8131
piirkonna;0.8119
kaasata;0.8117
direktori;0.8103
rebida;0.8072
eesmärgiga;0.8065
arranžeerija;0.8021
-st;0.7985
200000;0.7906
jõe;0.7891
brüsselis;0.7844
organiseerimise;0.7842
genovi;0.7842
eile;0.7838
toiminnas;0.7776
jalgpalli;0.7764
ukraina;0.7753
13;0.7727
neder;0.7709
võtab;0.7694
califadiidi;0.7685
leviv;0.7659
sajandi;0.7599
öelda;0.7592
tuntud;0.753
jagas;0.7529
ollut;0.7527
klaver;0.7511
inimesed;0.7501
andsid;0.7476
maar;0.7457
ülikoolile;0.7434
ida-;0.7339
restorane;0.7216
saatkonnas;0.7142
laps;0.7042
viie;0.7039
koju;0.6963
mohammudit;0.6839
hans;0.6761
1200;0.6686
-le;0.6653
fundamentalism;0.6572
aprilli;0.6537
new;0.6526
al;0.6509
näiteks;0.6489
arvamus;0.6228
elavate;0.6221
kaasa;0.5992
võimalustega;0.5892
lapsed;0.5865
;0.5676
usa;0.5626
85;0.5292
ott;0.4738
head;0.457
linna;0.4569
1992;0.4422
kasutada;0.3517
op;0.24
president;0.0477
