keyphrase;score
tähendab;0.9765
selleaastased;0.9501
meeldib;0.9407
teadsin;0.9401
formaadiga;0.938
saatest;0.9379
emotsionaalsemat;0.9372
saateid;0.9366
eluaastani;0.9357
vibreeriks;0.9354
stuudiosse;0.9353
otse-eetriga;0.9352
flöödile;0.934
keskkooliajaga;0.9337
perekonnasõber;0.9326
üldse;0.931
kontserdinärviga;0.9309
naisoboemängija;0.9301
ebapopulaarne;0.93
mängitakse;0.9292
geenides;0.9289
planeerida;0.9285
saksamaale;0.9284
muusikakoolides;0.9258
tulevikus;0.9234
repertuaari;0.922
meheliku;0.922
vanusest;0.9218
indrekuga;0.9217
kraadi;0.9214
saateks;0.9213
blogdoidiga;0.9203
klassikaraadio;0.9198
orkestrites;0.9195
täpselt;0.9188
ilmselt;0.9171
avanasse;0.917
pärasconkasin;0.917
klassikatähed;0.9169
trennis;0.9168
ingeliga;0.9168
nägin;0.9168
pakkumisi;0.9167
inglissarve;0.9155
lääne-virumaale;0.9152
tütarlast;0.9145
mängijate;0.9142
heliloojad;0.9134
saksamaaajast;0.913
tervisespordiga;0.9116
pühendunult;0.9114
klassikatähtede;0.9114
algabki;0.9111
populaarsem;0.9109
keeruliseks;0.9107
publiku;0.9103
naissoost;0.9102
britteni;0.9068
alustab;0.9067
enamasti;0.9058
tallinnasse;0.9044
viiuliga;0.9041
andnud;0.9038
sümpaatne;0.9033
mängida;0.9029
bakalaureust;0.9015
muutusid;0.9013
paralleelselt;0.901
olümpiamängudel;0.9009
stuudios;0.9009
leida;0.9006
ongi;0.8997
konkurss;0.8993
telekonkurss;0.8992
konkurents;0.899
jõudsin;0.8988
oboemängija;0.8983
ilusad;0.8977
küsiks;0.8975
harjutades;0.8951
kohtusid;0.8947
sportlaskarjäär;0.8939
rakverest;0.8939
tehniliselt;0.8932
proovilepanek;0.8925
muusikaga;0.8919
oboeõpetajat;0.8918
tütre;0.8918
mäletan;0.8897
väga-väga;0.8894
korraks;0.889
poissi;0.8889
tegelen;0.8885
mõttes;0.8884
soovin;0.8858
sporti;0.8841
tret;0.8837
õnnestu;0.8823
pidev;0.8813
sportlastega;0.8811
paluningeli;0.881
telesaateid;0.8801
erinev;0.8799
tõestama;0.8799
juhtuvat;0.8798
verstima;0.8797
saavutada;0.8778
interpreet;0.8777
poe;0.8775
tõenäoliselt;0.876
mänginud;0.8759
langes;0.8755
eesmärk;0.8751
natukene;0.8748
jõudsid;0.8744
lemmikpille;0.8741
muusikakeskkooli;0.874
mängis;0.8732
vajalik;0.871
unistad;0.8688
suvi;0.867
ülikoolis;0.8669
oktoobrist;0.8665
aja;0.8656
hästi;0.8627
tippsportlane;0.8623
prantslane;0.8613
nooremana;0.8603
kaheksat;0.8575
saalis;0.8573
emissiooni;0.8541
tohutult;0.8539
ilusti;0.8535
õpetas;0.8531
seoses;0.8515
sündisin;0.8509
äkki;0.8507
no;0.8483
võib-olla;0.848
alustasin;0.8477
barokkajastust;0.8468
lõppu;0.8466
kindlasti;0.8456
kirjutatud;0.8438
annan;0.8436
annadki;0.8432
uue;0.8427
klassis;0.8401
käisin;0.8374
täis;0.8369
näidanud;0.8365
teos;0.8328
alguses;0.831
elada;0.8289
klaverile;0.8284
paremini;0.8276
nojah;0.8242
eestis;0.8202
hetkel;0.8157
korralikult;0.815
korda;0.815
inimese;0.8122
ütles;0.8114
nimega;0.8087
bakalaureuse;0.8055
plaanib;0.8043
sajandil;0.7861
koha;0.7763
13;0.7763
õppimise;0.7753
võtab;0.7749
kergejõustiku;0.7745
asjana;0.7684
haruldane;0.7665
öelda;0.7605
tuntud;0.7568
närv;0.7561
oboe;0.7512
vahendab;0.7505
programmi;0.7464
variante;0.7421
armsate;0.7392
kehtestas;0.7378
jäi;0.7367
kooki;0.7062
näitleja;0.6889
pingutus;0.6698
näiteks;0.6588
live;0.6062
kaasa;0.6022
rock;0.5998
asi;0.5976
magister;0.5815
;0.5662
123;0.5476
prantsuse;0.504
head;0.4541
valiti;0.4324
barokk;0.4172
veebruar;0.3751
