keyphrase;score
järgnesid;0.9182
tähendab;0.9091
viimasest;0.9081
peatoimetajal;0.908
piisavalt;0.9014
tuludeklaratsioonide;0.8974
olümpialt;0.8931
ajakirjandusauhinna;0.8918
teadaolevalt;0.8918
kallimaks;0.8887
eraldatakse;0.8864
kultuuripoliitikast;0.8852
tuuleiilid;0.8847
miljardilt;0.8835
regiooniks;0.8824
suunaliselt;0.882
leidis;0.8817
hinnangul;0.8814
andmises;0.8813
esmaspäeval;0.8784
loodetavasti;0.8779
territooriumiks;0.8758
jõgeva;0.875
liikmesriiki;0.8748
tõenäoliselt;0.874
karl-august;0.8734
jaapanlase;0.8719
eurot;0.8709
kahevõistlejate;0.8697
pilvisus;0.8696
homsest;0.8689
sajandiku;0.8688
jõuab;0.8687
varem;0.8682
finišisse;0.868
lõpuks;0.868
korvpallikoondis;0.8673
lõuna;0.8661
rahvuskongress;0.8657
esimesest;0.8649
seitsme;0.8643
grupis;0.8636
stuudios;0.8627
asepresident;0.8626
lõuna-aafrika;0.8624
kohtades;0.8618
ametlikud;0.8616
esitada;0.8612
saavutusena;0.861
teadusministeeriumi;0.8604
tõi;0.8601
ulatuda;0.8596
kasutanud;0.8589
ülevaate;0.8585
taliolümpiamängudel;0.8578
preemia;0.8564
maksu-;0.8556
riskiaktsiisilaekumistele;0.8548
automaatselt;0.8543
tahetakse;0.8541
selgitaksid;0.8535
väljakuulutamata;0.8523
aserbaidžaanis;0.8522
vigastada;0.852
aastal;0.8512
lugudele;0.8512
harjumaal;0.8499
kriteeriumit;0.8486
väljaanded;0.8485
niiskem;0.8484
terviseminister;0.8484
vältida;0.8482
nagunii-öelda;0.8439
erikomisjon;0.8424
ukrainasse;0.8411
hästi;0.8401
uue;0.8398
hollandlased;0.8397
etappi;0.8391
sõitnud;0.8385
võistlus;0.8379
erisus;0.8371
kaiv;0.8371
ministeeriumitega;0.8363
alustasin;0.834
peaminister;0.8313
ilusti;0.8308
juhataja;0.8296
tulud;0.8273
läti;0.8258
kindlasti;0.8218
eestit;0.82
15-st;0.8191
no;0.8178
miljoni;0.8173
sportlased;0.8148
võimalik;0.8144
70-le;0.8135
proportsioonidest;0.8124
muuseum;0.8111
kohalikud;0.8099
möödas;0.809
summale;0.809
korruptsioonisüüdistus;0.8084
õhtust;0.808
korda;0.8066
kilomeetri;0.8052
100;0.8046
peast;0.8041
esimene;0.8039
agentuuri;0.802
johanna;0.8001
elavaks;0.7976
kolmandat;0.7972
kirjutas;0.7962
loobuda;0.7958
info;0.795
ebaseaduslikke;0.7948
jälle;0.7948
aastatel;0.7908
bonnieri;0.7893
algab;0.7861
võtab;0.786
hetkel;0.7855
juhatuse;0.7855
irl-ist;0.7835
inimest;0.7826
osariigis;0.7791
detailse;0.7771
esmalt;0.7768
võimalused;0.7757
cbs;0.7744
ossinovski;0.7741
toimetaja;0.7736
una;0.7679
uurinud;0.7674
meeste;0.7667
aastani;0.7666
tuntud;0.7642
tahame;0.7636
alkoholi;0.7633
saarte;0.7629
dokumendiga;0.7627
regiooni;0.7606
tempo;0.7596
300000;0.7576
koostöös;0.7574
riigikogu;0.7555
avaldanud;0.7521
olümpiavõitjaks;0.7483
öelda;0.7445
külalistega;0.7439
osalesid;0.7412
konservatiivsed;0.741
jäi;0.741
asub;0.7395
1;0.7363
majandusele;0.7304
viie;0.7259
panga;0.7238
asjad;0.7227
uuenenud;0.7126
nimi;0.7056
andrus;0.705
piiri;0.7031
slovakkia;0.7008
tänapäeval;0.7002
800000;0.6998
komisjon;0.6913
järgida;0.6822
presidenti;0.681
näiteks;0.6784
habe;0.672
aprillini;0.6698
new;0.6673
2000;0.6643
tulude;0.6416
kaasa;0.634
43;0.6133
mai;0.6105
tea;0.598
usa;0.5868
lotta;0.5802
riigi;0.577
2030;0.567
;0.5665
liige;0.56
filmi;0.5514
raha;0.5504
võttis;0.5348
võitis;0.5249
ott;0.5164
kolmas;0.5059
endine;0.4652
parlament;0.4605
kasutada;0.4238
temperatuur;0.4074
veebruaril;0.338
korraldab;0.2976
president;0.1081
