keyphrase;score
tähendab;0.9821
meediainimesed;0.9545
saatejuht;0.9488
mitmekordistada;0.947
kuidagiviisi;0.9447
telespordiajakirjaniku;0.9426
viltpliiatsi;0.9413
lugupeetud;0.9412
pealkiri;0.939
ükstaspuha;0.9389
vanast;0.9387
aabitsatest;0.9386
ükstaskõik;0.9376
teleekraanilt;0.9373
nädalateemadega;0.9372
selgitab;0.9366
pelmeene;0.9362
olümpiakangelasi;0.935
stiililiselt;0.9344
kooliõppus;0.9337
üldpilt;0.9334
öeldakse;0.9328
meenutasin;0.9322
erilistest;0.932
jookseb;0.9316
asjatundjad;0.9312
koolipäevakingitus;0.9303
rääkides;0.93
levima;0.9298
saates;0.9295
üldine;0.9288
tundliku;0.9282
eraldi;0.9278
soodsalt;0.9276
mäletate;0.9276
pelmeenid;0.9275
hurjutamise;0.9274
vanaemad-vanaisad;0.9273
väljendaks;0.927
selgitas;0.9265
keelekasutaja;0.9263
jälgida;0.9262
olümpialainel;0.9261
täiendina;0.9253
põhilised;0.9239
pliikasutusse;0.9237
morgenstunde;0.9233
tegelastele;0.9228
peenemad;0.9225
meeleolukas;0.9217
keeleveaga;0.921
sportlase;0.9208
vormi;0.9203
joonistada;0.9198
täpselt;0.9194
kaugemale;0.9192
tulevikku;0.9189
mõneski;0.9188
stiiliküsimused;0.9186
raadiokanali;0.9185
iseendast;0.9178
tekstides;0.9177
langevad;0.9173
kujutatud;0.9172
enam-vähem;0.9166
vastab;0.9158
juhusliku;0.9152
hetkedest;0.9149
varemgi;0.9147
keelekasutusele;0.9146
kirjutades;0.9144
asjakene;0.9143
proovime;0.9139
raadiost;0.9137
levinud;0.9131
näitab;0.9131
õigemini;0.9122
lapsesuusaadet;0.9107
nud-kesksõna;0.9097
hommikul;0.9082
enamasti;0.908
teene;0.9074
teilegi;0.9073
arutledes;0.9061
arusaamades;0.9042
saade;0.9039
lõiguke;0.9019
sooviks;0.9018
rasvases;0.9018
erandlikult;0.9013
lähemalt;0.9011
aabits;0.9011
silti;0.9011
eksi;0.9006
õigekeelsussõnaraamat;0.9005
mõelda;0.9003
leida;0.9
sportlassangareid;0.899
päev;0.898
platsil;0.8973
annika;0.897
krooni;0.8963
süda;0.8951
ekspluateerima;0.8948
mitmuses;0.8934
kuulsin;0.8919
mäletan;0.8914
vaataksime;0.8912
olulised;0.8911
maid;0.8898
lapsele;0.8892
avameelselt;0.889
võistlema;0.8886
klassi;0.8874
kallite;0.887
krihvli;0.8866
kiri;0.8864
konservatiivse;0.8863
näiteid;0.8859
valge;0.8858
näe;0.8857
ostja;0.8832
grislikiri;0.8828
terve;0.8822
omane;0.8819
tähendaks;0.8809
tulnudki;0.8807
liiki;0.8803
jüri;0.8797
tulemusi;0.8797
lapsepõlvest;0.8781
bussi;0.8757
tekitab;0.8753
kahe;0.8749
märgitud;0.8733
paremaks;0.8729
tõepoolest;0.8723
kuusiku;0.8719
võrdub;0.8716
arvu;0.8691
uusi;0.8687
külalised;0.8683
õigesti;0.8651
hiljem;0.8609
munde;0.8597
hadcolt;0.8593
riigis;0.8557
seoses;0.8547
esimesest;0.8529
kindlasti;0.8468
kirjutatud;0.8453
muusika;0.8406
slängi;0.8404
järeldusi;0.8399
minuti;0.8392
asjale;0.8332
raamat;0.8311
meelde;0.8301
õpikutest;0.8245
korda;0.8206
koosneb;0.8174
armsat;0.8144
jäädes;0.8141
konservatiivne;0.8077
õppevahendeid;0.8032
hoolas;0.7992
võeti;0.7981
kuulub;0.7892
jälle;0.7847
toimetaja;0.7835
laulja;0.7829
võtab;0.7797
viiv;0.7785
tro;0.7775
öelda;0.755
moesse;0.7356
variante;0.7344
kim;0.7329
suhu;0.7265
sisult;0.7235
15;0.7156
saksa;0.7019
tänapäeval;0.6889
kraut;0.6854
1000;0.6828
rahateemaga;0.6825
pooldan;0.6607
näiteks;0.6569
inimesele;0.6559
keelest;0.6196
asi;0.5926
kaasa;0.5918
lapsed;0.5892
;0.5678
riigi;0.544
hirmus;0.5356
septembril;0.4603
mulje;0.452
andis;0.3749
reporter;-0.0135
