keyphrase;score
ameerikasse;0.9572
põlvini;0.9471
pääsmatusse;0.9429
mägisest;0.9389
meeletud;0.9369
kosmilises;0.9368
pilveinimesed;0.9365
teateid;0.9362
terasspõldude;0.9352
põhja-peruust;0.9344
tegelikult;0.933
pojaste;0.9322
madalikuga;0.9317
veidi;0.9315
üldse;0.9315
telesisuliselt;0.9315
rõugete;0.9312
diktaatorliku;0.9302
fotoagentuuridega;0.9298
erilisem;0.9295
idaküljest;0.929
ääretult;0.9272
vähekülastatud;0.9267
meelevaldselt;0.9265
pilvemetsainimesed;0.9265
sotsiapoyasid;0.9265
konkreetsed;0.926
päiksepojalt;0.9259
lihtinimesel;0.9253
raamatukaante;0.9246
immuunsussüsteemi;0.9245
kartuli;0.9239
kutsutaksegi;0.922
orjapidajad;0.9217
europiidne;0.9214
leiti;0.9212
rääkida;0.9212
siiamaani;0.9202
põrgates;0.9198
täpselt;0.9193
jaaguarid;0.9192
viimased;0.9186
orjarollis;0.9183
alistati;0.9183
assimileerida;0.9182
sobivasse;0.9167
sajab;0.9158
sentimeetri;0.9158
vähem;0.9157
andidesse;0.9148
lühikesed;0.9141
meetri;0.9137
heledanahalisi;0.9133
jäädvustada;0.9126
inimkätega;0.9118
suurim;0.9117
eriliselt;0.9116
iroonia;0.9112
mägedesse;0.9112
vabandust;0.9104
õigemini;0.9098
lihtsamate;0.9098
basseiniks;0.9095
londoni;0.9087
oletame;0.9086
märkidest;0.9083
peatükke;0.9083
kaupo;0.9082
vaadates;0.9064
hoopiski;0.9058
valgub;0.9043
libedatel;0.9038
kultuurist;0.9036
ootamatu;0.9035
haiguste;0.9034
jõudis;0.9029
tekib;0.9024
tegelikku;0.9017
leida;0.9014
kilomeetrit;0.9011
pärinema;0.9007
rändeliinidest;0.9006
leitakse;0.9003
moodsale;0.9002
mägist;0.9002
assimileerisime;0.899
kunagise;0.8987
vaatasid;0.8979
ligipääs;0.897
tounturs;0.8965
alasid;0.896
reljeefsemalt;0.8955
režiim;0.8944
viikingite;0.8942
oleneb;0.8937
paigutati;0.8935
ütleme;0.8923
fotoseeria;0.8905
fotogeeniline;0.8905
ehitised;0.8895
jõukajaali;0.8879
väga-väga;0.8878
klassi;0.8872
unustada;0.8861
infokillud;0.8856
pilvemetsad;0.8843
kuulsa;0.8842
albiinosid;0.8829
tehnoloogiale;0.8828
chachapoyaste;0.8827
tõlgendada;0.8827
kõrgkultuuriga;0.8826
parasjagu;0.8815
kodanikul;0.8812
maastikul;0.8801
merepinna;0.8793
teata;0.8792
terrafirme;0.8791
heleda;0.8778
natukene;0.8776
matšubitsuks;0.8776
aktiivne;0.8768
kolmnurk;0.8767
otsimas;0.8734
aset;0.8696
valgete;0.8689
kõrvitsa;0.8675
hästi;0.8664
idesse;0.8654
uusi;0.8649
varemed;0.8635
kohtades;0.8624
puudusid;0.8618
amazonasest;0.8609
lõuna;0.8605
tugipunktid;0.8605
maailmale;0.8595
heledate;0.8576
incad;0.8542
basseini;0.8536
raskem;0.8527
jätnud;0.8518
võib-olla;0.8517
elab;0.8505
kindlasti;0.85
sõlmi;0.8483
nimetada;0.8452
hispaania;0.8441
õnnestus;0.842
esimesed;0.8409
surma;0.8401
geen;0.8391
surnute;0.839
metsa;0.8346
provints;0.8336
sarkofaagi;0.832
mets;0.8319
chachapoyased;0.8304
kikkas;0.8298
reljeefi;0.8261
eesti;0.8237
korda;0.8208
amazonas;0.8192
inglise;0.8162
päikesed;0.8115
järeltulijad;0.8068
lükata;0.8062
jõest;0.8048
pikkused;0.7972
algab;0.7961
algust;0.7879
jälle;0.7832
sotsiaalse;0.7824
kutsuda;0.7817
elamus;0.7667
sist;0.7641
öelda;0.7578
500000;0.7577
koguneb;0.757
anastasid;0.7504
maran;0.7454
osata;0.73
aastat;0.7299
orioni;0.7101
laps;0.6999
tänapäeval;0.6957
vastust;0.6933
objekte;0.6859
yorgi;0.6845
tähendabki;0.6572
inimestega;0.6535
new;0.6468
asi;0.5964
aastaid;0.5874
;0.5778
1500;0.5004
maha;0.4831
linna;0.4614
130;0.3125
keeles;0.1677
