keyphrase;score
tähendab;0.9508
ilmeksimatult;0.9252
krossafachardogarssija;0.9231
saatejuht;0.9201
eestefanide;0.918
meeldis;0.9175
mitmekordsesse;0.9157
latiinasse;0.9151
latiinomuusika;0.9148
muusikaauhindade;0.9125
peaosaliseks;0.9106
kaheksateistaastane;0.9095
tänaseni;0.9087
singlitabeli;0.9078
hispaaniakeelse;0.9073
režiimimeelne;0.9069
seljakruusiga;0.9064
intensiivosakonnas;0.9061
jäämissoundmessiin;0.9061
sidet;0.9043
edetabelist;0.9042
miljonit;0.904
hooldmeetrilmikismi;0.9025
kandideeris;0.9024
austajatele;0.9016
ladina-ameerika;0.9013
viimase;0.9012
ameerikas;0.9008
plaadilepingu;0.8978
ballaadimeister;0.8977
diskoklassikaks;0.8975
kitarrimängutunde;0.8973
tantsurütmide;0.8964
jõuluplaat;0.8954
100-sse;0.8944
kaminasimsile;0.8943
populaarseimaks;0.8937
pisipõnni;0.8936
edendada;0.8935
põhiliselt;0.8934
keraniorfiit;0.8923
hingerütmi;0.892
maailmas;0.8911
tempokalt;0.8903
raskete;0.8898
ühendriikide;0.8887
olümpiamängude;0.8886
lennutati;0.8884
aadressil;0.8882
vägedes;0.8879
ülemaailmne;0.8873
müügiarvudelt;0.8863
naases;0.8856
lõpuni;0.8855
elitengvjuu;0.8845
eriarmeeüksustes;0.8828
hitile;0.8815
järgnes;0.881
otsustati;0.8808
mõnigi;0.8808
kuubalased;0.8798
pereside;0.878
hittsinglile;0.8768
jõudis;0.8761
maian;0.8748
sümboolsena;0.8747
tegelema;0.8732
seitsme;0.8721
sündmuse;0.8716
hispaanias;0.8713
floridas;0.8705
palvetada;0.8696
esikohad;0.8694
võrdse;0.8689
tagajärjel;0.8688
filmis;0.8684
ametitki;0.8683
ossefardo;0.8681
noventamiias;0.8675
poistebändiga;0.8664
kahtekümmend;0.8661
billboardi;0.8651
auguemendida;0.8649
sõi;0.8648
austraalia;0.8629
võitlesid;0.8624
uuesti;0.8613
piid;0.8603
tihedad;0.8592
absoluutselt;0.8591
hussari;0.8589
varrastega;0.8588
vietnamis;0.8587
arstide;0.8583
filmindusest;0.8564
tabelite;0.8553
naisest;0.8544
estefanidele;0.8542
ansambliga;0.854
tseeveeaa;0.8534
tuuriline;0.8529
albumid;0.851
dasta;0.8506
langes;0.8504
tantsitajad;0.8503
singlitega;0.8497
klienditeeninduses;0.8488
juurte;0.8484
latiino;0.8481
gatsbous;0.8444
primitiivne;0.8422
ülikoolis;0.8402
toetaja;0.8386
suunas;0.8381
keskkoolis;0.8371
räppalbumi;0.8368
mereväe;0.8331
effellis;0.8328
batista;0.8323
lauljatar;0.8319
kellegiga;0.8291
varasemale;0.8278
versioon;0.8248
juhataja;0.8246
vallutasid;0.8207
helikopteriga;0.8204
elas;0.8195
uued;0.8194
kirjutatud;0.8188
singliga;0.8182
popist;0.8171
aastate;0.816
alguses;0.8111
bändi;0.81
tervelt;0.8063
presidendi;0.8054
kinolinal;0.8049
ester;0.8032
100;0.8016
miamis;0.8002
inglise;0.8
yorki;0.7971
kommunismi;0.7968
pois;0.7964
esimese;0.796
renessanss;0.7864
lätin;0.7864
lapse;0.7845
paavst;0.7809
areenile;0.7802
kirjutas;0.7794
õnnetusest;0.7784
laulu;0.7765
võeti;0.776
hittide;0.7738
kogumikul;0.7732
cbs;0.772
valla;0.7695
kuulub;0.7684
muutunud;0.7647
saun;0.759
francise;0.7581
psühholoogia;0.7557
discos;0.7555
tuntud;0.7495
niigi;0.7448
albumilt;0.7388
nimetama;0.7375
ilmunud;0.7345
jagu;0.734
14;0.7289
vorn;0.7275
hets;0.7193
solisti;0.7105
lapsega;0.7007
tseegeewara;0.6979
sündis;0.6838
los;0.6783
vene;0.663
töötas;0.6472
laulis;0.639
crossover;0.6388
atlanta;0.6186
kaasautoriks;0.6022
get;0.5903
maja;0.5876
märtsil;0.5831
;0.563
filmi;0.543
70;0.5325
prantsuse;0.4974
lõi;0.4774
võitis;0.4668
head;0.4614
album;0.4579
linna;0.4465
1992;0.4389
musica;0.3449
in;0.3318
president;0.0667
