keyphrase;score
tähendab;0.9716
niiskertzolikulaadi;0.9492
tulemisest;0.9405
raadiolindistusi;0.9376
oludest;0.9366
meeldis;0.9348
lõõtsakontsert;0.9343
esmaesitajaks;0.9341
kontserdis;0.9341
sümfooniline;0.9327
muusikaellu;0.9324
lugupeetud;0.9316
esialgne;0.9296
pealkiri;0.9295
meenutada;0.9295
stuudiosse;0.9293
kodumiljöös;0.9291
muusikalisi;0.9288
saata;0.9271
otseses;0.9259
üldse;0.9259
otsekohe;0.9257
tegelase;0.9251
lahtrisse;0.925
polüfoonilise;0.9248
puhkpillikvintetti-le;0.9247
mälestusmärgina;0.9237
rääkides;0.9235
vabast;0.9234
dirigeerib;0.9223
väljenduse;0.9217
segavalt;0.9212
anekdoodis;0.9207
eraldi;0.9203
asetavad;0.9198
tegemisel;0.9191
trioliinuks;0.9167
repertuaari;0.9153
huumoriga;0.9143
väiksemaid;0.9141
sümfoonia;0.9137
rahulolematus;0.9136
följetoni;0.9136
kaluritele;0.9124
klaverikontsert;0.9122
lindistati;0.9117
tudengipõlve;0.9115
täpselt;0.9114
unenägu;0.911
mõndagi;0.9108
valmimas;0.9108
seisukohast;0.9106
arvates;0.9105
momendil;0.9103
heliloojad;0.9082
suvilakene;0.9082
reemarroris;0.9081
laheneb;0.9075
spetsiaalselt;0.907
puhkpillikvintetti;0.9069
olegi;0.9067
mindudki;0.9066
päeval;0.9047
sõit;0.9039
ütleksin;0.9037
traagilisi;0.9032
rahvusliku;0.9031
omamoodi;0.9027
orgstratsiooni;0.9025
kvintetti;0.9025
dekaadi;0.9021
armooni;0.9017
reaktsioon;0.9013
õppevaheajal;0.9007
märksa;0.9006
euroodi;0.9006
ütelda;0.9001
üldkõla;0.8991
lõpetatud;0.8989
kujuneski;0.8987
ilusat;0.8986
kirjutama;0.8976
tantsida;0.8975
sünniaeg;0.8974
tunneb;0.8973
improviseerin;0.8964
realiseerisin;0.8963
mängida;0.8954
kirjutasin;0.8953
valesti;0.895
leida;0.8938
vabariigi;0.8931
teada;0.8915
valmiski;0.8901
matti;0.8896
väljendusvõimalust;0.8896
tagantjärele;0.8896
talvisel;0.8892
uuesti;0.8879
viimaseid;0.8875
teadvale;0.8865
elutöö;0.8856
ütleme;0.8855
mängib;0.8851
stiiliga;0.8833
mängitud;0.8833
fundamentaalne;0.883
motiivikene;0.8829
mäletan;0.8817
klaveripartiid;0.8814
segase;0.8812
mängijaiks;0.8811
kiievi;0.8804
tihedalt;0.8792
interpreedid;0.8789
sümfooniaorkestri;0.8784
rahvusvahelise;0.8781
puhtalt;0.8767
paugutada;0.8757
intrigeeriv;0.8753
pealkirjad;0.874
torkida;0.8737
prelüüd;0.8728
pärineb;0.8726
hambamees;0.8719
konservatooriumis;0.8718
loominguline;0.871
eksis;0.8702
majale;0.8697
sätti;0.8667
lõik;0.8634
kohapealsest;0.8612
määral;0.8588
hõljetonidest;0.8575
hiljem;0.8542
nimetaksin;0.8539
jaanemine;0.8499
miilitsas;0.8473
õppides;0.8464
klassikatöötlused;0.8441
no;0.8434
helilooja;0.8403
pianistina;0.8389
kindlasti;0.8362
lõppenud;0.8341
aastate;0.8329
kodu;0.8328
arvatud;0.8326
jäänud;0.8325
ajalugu;0.8287
teos;0.8277
valmis;0.8268
kaks;0.8267
aastal;0.8263
neli;0.824
meelde;0.8222
eesti;0.8221
orkistreerisime;0.8214
kirjutanud;0.8211
klaverile;0.8209
torgib;0.8195
korda;0.8146
aastast;0.8108
lugusid;0.8092
leidnud;0.8088
faktiga;0.8084
-st;0.7984
võeti;0.7955
unes;0.7952
autori;0.7948
kohas;0.7891
10-l;0.789
alguse;0.7865
kolmes;0.7861
laulu;0.7852
koosseisus;0.7738
funktsioonidega;0.7736
ukraina;0.7702
toolid;0.7598
öelda;0.7574
kursuse;0.7568
oboe;0.7497
tuntud;0.7474
viies;0.7321
jäi;0.7281
linnades;0.7212
nsv;0.7109
nali;0.7078
arvavad;0.7026
koju;0.6968
näiteks;0.6584
solist;0.6335
aastaid;0.5942
tea;0.5903
;0.5686
professor;0.5219
79;0.4851
võttis;0.4808
number;0.303
1952;0.196
