keyphrase;score
tähendab;0.9796
dirigentidest;0.9545
kõrtsituba;0.9474
nägudes;0.9446
kuidagiviisi;0.9442
meeldib;0.9438
joonoosiga;0.9438
asjadega;0.9415
seebavalt;0.9391
tänaseni;0.9375
näitejuht;0.9366
nurgakeses;0.9365
tegelemine;0.9362
jälgisin;0.9361
isevalitseja;0.936
hoolsalt;0.9348
peipsi-pihkva;0.9334
määratakse;0.9321
öeldakse;0.9318
ohvitserkond;0.9314
üldse;0.9311
esiküljest;0.9305
kolmekesi;0.9287
sõitsin;0.9275
esinemisi;0.9273
koolipõlves;0.9269
vaatamas;0.9264
seeni;0.9238
ooperiosad;0.9216
toredaid;0.9196
operetzi;0.9188
momendil;0.9184
võrtsjärves;0.9177
kalapüügikirg;0.9174
kapitaalremonti;0.9162
lõppude;0.916
põhiliselt;0.9159
maailmas;0.9157
lõunalõõm;0.915
riiklikust;0.9145
närvitsemisest;0.9143
asjatud;0.9143
suudad;0.914
viiulimängija;0.9128
meeskambris;0.9127
savisse;0.9123
erineval;0.9123
meetri;0.9112
sõjaväkke;0.9091
teatriühingu;0.9091
spordis;0.9071
ollagi;0.907
lehekülje;0.9045
ooperimuusikat;0.9041
lavaliste;0.904
proovikivi;0.9036
akadeemilisest;0.9036
viimases;0.9031
tänapäeva;0.9028
domineerivaks;0.9012
aeg-ajalt;0.9001
diaatris;0.8996
leida;0.898
näitas;0.8978
ilustusi;0.8977
õ-tähe;0.8976
lehendi;0.8972
mitmetahuline;0.8968
sekspiiri;0.8967
restoranis;0.8967
inglase;0.8966
vaadatakse;0.8942
repertuaarist;0.8936
filmis;0.892
valmistad;0.8919
vanemuises;0.8916
meistermees;0.8908
tõestikas;0.8906
inimesi;0.8906
valati;0.8901
uuesti;0.8868
nii-öelda;0.886
suurem;0.8858
nurgas;0.8855
majas;0.885
mismoodi;0.885
surmani;0.8836
lainete;0.8831
varem;0.8823
toimtäitja;0.8807
reibas;0.8804
nimetame;0.8799
tammurist;0.8797
terve;0.8792
uulitsa;0.8774
kroonupüha;0.8772
mänginud;0.8758
saanudki;0.874
1000-st;0.8728
purjesport;0.8724
mängis;0.8709
kaminatuli;0.8688
viiekümnendat;0.8681
meisterlikult;0.8663
hästi;0.8646
pätt;0.8638
organiseeri;0.8631
vana-aadam;0.8615
tallinnas;0.8611
ani;0.8593
anned;0.857
näitlejate;0.8552
lõunaks;0.8537
seoses;0.8528
esemeid;0.8527
õnnestub;0.8513
elamusi;0.8496
purje;0.8496
lõppes;0.8494
kilomehe;0.8464
kindlasti;0.8446
põrkas;0.8445
no;0.8424
hispaania;0.8416
kirjust;0.8377
klassis;0.8369
minuti;0.8362
ühenduses;0.836
uksest;0.8357
iraak;0.8348
metsa;0.8331
meelde;0.8282
paremini;0.8263
juubeli;0.822
imesid;0.8214
sauna;0.8213
juuniorist;0.8204
naisele;0.8191
korralikult;0.8182
reas;0.8144
loobus;0.8139
söödavat;0.8137
100;0.8108
hoones;0.8086
esimese;0.8059
riski;0.8058
võetud;0.8005
autori;0.7955
tuult;0.7952
algab;0.7923
viib;0.7904
arnold;0.7833
kolmandas;0.7787
meister;0.7776
opa;0.7707
suureks;0.7623
las;0.7594
anda;0.7574
režissöör;0.7565
närv;0.7547
tuntud;0.7522
ühendab;0.7514
koosnes;0.7504
öö;0.7499
võimalusi;0.7491
eripära;0.7443
bookstav;0.7442
asjad;0.7391
teenindas;0.7369
niinimetatud;0.7364
neutraalne;0.7186
sang;0.718
piiritust;0.7137
kooris;0.7122
paluda;0.7052
sündis;0.6996
hulle;0.6982
aitavad;0.689
flais;0.6881
teated;0.6773
energia;0.6659
saadame;0.6419
hoog;0.6362
keelest;0.6156
kaasa;0.5939
asi;0.5914
aastaid;0.5893
lapsed;0.5835
1935;0.5829
dirigent;0.5759
;0.5661
linn;0.5586
august;0.5568
51;0.5534
lõi;0.4784
inetum;0.4694
kolmas;0.4576
teatri;0.4561
head;0.4509
keeles;0.1678
