keyphrase;score
tähendab;0.98
bravuurselt;0.9492
meeldib;0.9485
näljast;0.9471
ebaloomulik;0.9447
järglaste;0.9434
üldse;0.9418
ligimese;0.9407
keelde;0.9406
tegelikult;0.9403
tavaliste;0.9402
kristusele;0.939
ärimanifesti;0.9389
väljavisatu;0.9388
eksitusse;0.9374
ladinakeelsed;0.9368
enesehinnangus;0.9351
tuimust;0.9344
jeesusele;0.9337
kurbuse;0.9337
maapealseid;0.933
eemale;0.9322
raadio;0.9318
tarbijaliku;0.9316
reeglitega;0.931
viimasele;0.9302
eneseusu;0.9296
äriedule;0.9295
meeleseisundina;0.9294
kirglikkuse;0.929
tänapäev;0.9287
tüdimusega;0.9275
evangeeliumi;0.9274
röövitud;0.9272
käegalöömise;0.9271
küpsuseksamit;0.927
lõppeva;0.9263
eesmärkide;0.9252
pingutamisel;0.9248
kristliku;0.9248
julmurit;0.9244
kirjutab;0.9241
enesealahindamine;0.9236
seitsmest;0.9229
loiduse;0.9229
elus;0.9221
laiskus;0.922
vähem;0.922
üks-üheselt;0.9209
tõsiselt;0.918
näitab;0.9176
karisti;0.9175
hommikutel;0.9175
leiba;0.9175
hoiakuid;0.9174
ajab;0.9167
tujukus;0.9154
egiptuse;0.9153
valitsevad;0.9146
meeleoluga;0.9145
väljendub;0.9141
süngelt;0.9139
voorusest;0.9138
liialdamine;0.9134
teotijat;0.9129
usudogmadest;0.9127
kiusatusse;0.9126
eluaastaks;0.9124
ütleb;0.9118
meeles;0.9114
tänapäeva;0.9104
surmapatuks;0.909
mõelda;0.9089
heitis;0.9087
huugo;0.9085
vaadates;0.9085
pärssimine;0.9078
tugevamas;0.9078
oleneb;0.9077
edukuse;0.9073
tegemist;0.9071
võidule;0.9062
välistab;0.906
geeni;0.906
ellujäämise;0.9059
ütlema;0.9058
vajab;0.9055
mõtlevad;0.9054
jumalast;0.9033
maailmast;0.9032
päästa;0.9029
joone;0.9023
lahutab;0.9018
kardinaal;0.9014
religiooni;0.9012
naelase;0.9011
igapäevast;0.901
lühiajaliste;0.9009
toomas;0.9007
pingutatud;0.9006
seitse;0.8997
tungide;0.8997
monkluses;0.899
tujutsemisena;0.8973
lewis;0.8964
au;0.8958
saavutuste;0.8957
puuduvad;0.895
pühitsetud;0.895
taotleda;0.8948
salamisi;0.8935
vägi;0.8921
indiviidi;0.8903
eesmärk;0.8878
hukatus;0.8871
kiriku;0.8851
püüelda;0.8844
siirast;0.8841
paul;0.8831
tablettraviks;0.883
hommikust;0.8829
kord;0.881
terminit;0.8808
pattudeks;0.8791
valikuvõimalusena;0.879
vaenlased;0.8785
liialdama;0.8779
depressiooni;0.8772
hüpertroofia;0.8743
suurendada;0.8742
laiskusetaan;0.8727
võtta;0.8723
atseedia;0.871
hästi;0.8708
esimesele;0.8682
lõppudega;0.8665
võttes;0.8653
anname;0.8646
vooruste;0.864
viskab;0.8638
uhke;0.8606
seitsmes;0.8594
trükitud;0.8574
inimene;0.8558
sooritanud;0.8552
surma;0.8549
kadedus;0.8532
timoteosele;0.8501
miljoni;0.8466
teoreetiliselt;0.8458
tekkis;0.8449
kristalliseerunud;0.8431
kaheksast;0.8425
aastal;0.8401
kristuse;0.8391
kehtestab;0.8376
teenistusse;0.8368
elada;0.8353
eesti;0.8325
peabki;0.8321
tõlkida;0.8285
saavutamise;0.8277
pealegi;0.8275
võlglastele;0.8271
palvetagem;0.8268
inimese;0.8263
kuuluvate;0.8247
korda;0.8244
jaan;0.8222
püüdsid;0.821
võetud;0.8099
analüüsi;0.8098
-ks;0.8071
viib;0.8016
vaga;0.8013
evangelist;0.8008
issandale;0.7946
võlad;0.7903
meeste;0.7892
luteri;0.7817
inimeselt;0.7684
öelda;0.766
edu;0.7622
asjad;0.7502
kompanii;0.7445
asub;0.7333
sankt;0.7245
nimi;0.7149
piiri;0.7079
juudi;0.6917
parda;0.6886
victori;0.6273
2003;0.6166
kaasa;0.6033
viha;0.5931
;0.5729
nimetatakse;0.542
võimalikkust;0.5162
28;0.44
marketing;0.2628
