keyphrase;score
tähendab;0.9774
musitseerib;0.9417
meeldis;0.9405
hiljaaegu;0.9378
hilisemas;0.9359
igapäevasiiski;0.9354
vaesekesed;0.9351
jätsiplaadi;0.9348
keidrali;0.9316
üldse;0.9308
keelde;0.9303
jäänudki;0.9299
lähedasena;0.9296
saatekülaliseks;0.9287
kvaliteetseid;0.9282
muusikaklubiga;0.9275
teistkümnest;0.9274
tegeleksin;0.9252
saates;0.9252
meilingviski;0.9247
sõitsin;0.9245
proovinud;0.924
planeerida;0.924
happesinist;0.9234
kontserdile;0.9228
apelsinimuusika;0.9227
konkreetselt;0.9216
ülikoolist;0.9203
täitsa;0.9202
säili;0.9202
täpselt;0.9201
kinnisem;0.9201
vabasse;0.9198
püsida;0.9198
fitzgerald;0.9193
esitame;0.9188
siirdugemgi;0.9186
mängima;0.9186
järjest;0.9186
põlvkondade;0.9174
tegemine;0.9174
teinudki;0.9162
sagedamini;0.9152
läksingi;0.9149
tagantjärgi;0.9148
kaheksani;0.9143
lõpuni;0.9134
arvates;0.9134
vokaalansambliprojekt;0.9133
armastusse;0.9132
inspireeriv;0.91
maailmanimeks;0.9096
pealse;0.9092
noodipaberit;0.9091
ammusest;0.9091
reklaami;0.9078
popdžässlaulu;0.9077
omamoodi;0.9068
lõpetanudki;0.9054
mõjub;0.9054
praktiliselt;0.9039
saksamaalt;0.9036
valisele;0.9033
londoni;0.9022
leia;0.9018
heliloojana;0.9018
hoopiski;0.9011
kummaliselt;0.901
töötegemisele;0.9
jõudsin;0.8998
mängida;0.8992
lase;0.8983
suguvõsa;0.8977
pealiskaudsel;0.8976
imestan;0.8975
muusikaklubis;0.8973
sekretärina;0.8927
avaakord;0.8925
väga-väga;0.8923
kuuldakse;0.8923
kasustutuks;0.8919
iidoleid;0.8916
soomes;0.8906
võrdelises;0.8904
mäletan;0.8888
tööga;0.8871
inimesi;0.8868
uuesti;0.8867
väiksena;0.8865
viimane;0.8855
nii-öelda;0.8854
suurem;0.8846
mismoodi;0.8843
usun-usun;0.8832
maailma;0.8827
ajast;0.8822
valge;0.8814
videot;0.8809
õpilase;0.8803
tšassiliku;0.8799
erinev;0.878
kiriku;0.8734
tallinlastel;0.8732
harjutada;0.8704
keskkooli;0.869
kogumiku;0.8683
muusikaõpingutega;0.8676
bla;0.8673
helistan;0.864
hiphopi;0.8637
panakvaarium;0.8623
suunas;0.8622
sedavõrd;0.8599
asjaga;0.8561
muusikapedagoogikat;0.8558
seoses;0.8546
versioon;0.8518
õnnestub;0.8497
elab;0.8494
raskem;0.8476
eestisse;0.8461
klaveri;0.8458
etet;0.8451
päeva;0.8448
päikest;0.8445
kuulanud;0.8428
kindlasti;0.8426
no;0.8424
kirjutatud;0.8421
stadi;0.8406
presenteeriti;0.84
tekkis;0.8388
lõigud;0.8362
brit;0.8334
teos;0.8305
ideid;0.829
kaheksast;0.8283
alguses;0.828
läbikomponeeritud;0.8274
soome-eesti;0.8264
jätkasingi;0.826
kristuse;0.822
vägevust;0.82
variandi;0.8195
itaalia;0.8155
inimese;0.813
nimega;0.8124
ülikooli;0.812
ele;0.8109
100;0.8104
inglise;0.8103
magada;0.8081
armastus;0.8065
tekitas;0.8043
valmistada;0.8032
paar;0.799
sunni;0.7977
festivale;0.7968
arteriga;0.7919
laulja;0.7899
autos;0.7811
kutsuda;0.7775
ukraina;0.7721
kolasid;0.7661
parimaid;0.7605
öelda;0.7534
sude;0.753
tuntud;0.7525
teooria;0.7504
24;0.749
toonud;0.7461
jäi;0.7367
nats;0.7344
variante;0.7326
seen;0.7254
põhjused;0.7229
kooris;0.7111
nalja;0.7038
piiri;0.7018
sündis;0.7013
koju;0.6988
näiteks;0.6581
inimeseks;0.6573
juulil;0.6572
paus;0.6408
augusti;0.6308
saavutanud;0.6168
kaasa;0.598
testi;0.5937
asi;0.5899
lapsed;0.5868
;0.568
hirmus;0.5395
soundtrack;0.5072
prantsuse;0.496
kolmas;0.4568
head;0.4519
korraldada;0.4147
29;0.3814
keeles;0.1702
