keyphrase;score
tähendab;0.9738
seitsmeteistkümnenda;0.951
saatepartiiga;0.9499
lõppkontserti;0.9482
kolmekümneosaline;0.9429
klassikaraadiost;0.9409
mitmekülgne;0.9396
ülimenukalt;0.9365
tantsunumbreid;0.9344
populaarselt;0.9339
arvestades;0.9338
eestikeelsete;0.9334
stuudiosse;0.9316
erialaselt;0.9314
tänapäevane;0.9284
dirigendid;0.9279
kõrvalabidirigent;0.9255
keskenduda;0.925
piiritleda;0.9248
uudistesaadetes;0.9241
kandideeris;0.9241
plaadimängijasse;0.9225
konkreetselt;0.9217
esiteks;0.919
võrrelduna;0.9177
alumistel;0.9174
aktsepteerida;0.917
ühendriikides;0.9169
maailmas;0.9166
lõpuni;0.9164
kurssidel;0.9163
verdiga;0.915
talumeierei;0.9146
huvitavates;0.913
viimasest;0.913
väljendada;0.9127
esitatakse;0.9122
segakooris;0.9108
euroopasse;0.9098
tiitliga;0.909
repertuaaris;0.9087
sümfooniaorkestriga;0.9086
ameerika;0.9077
barokkmuusikateoseid;0.9077
priiuse;0.9067
mõnigi;0.9066
meeldejääv;0.9057
helinäitajaid;0.9042
vahemaid;0.9042
hiilbopsingers;0.904
vanemaid;0.9038
lõigukesed;0.9038
leidis;0.9035
piiride;0.9025
kontsertagentuurilt;0.9024
rõdudele;0.9023
andrea;0.902
hispaaniast;0.9014
stuudios;0.9001
hetkekski;0.9001
ainsa;0.9001
lautosaated;0.8993
põlvamaa;0.8986
saatepartiid;0.8982
katsiini;0.8974
arkil;0.8962
mängida;0.8962
julian;0.8958
ereda;0.8957
sidudes;0.8948
stipendiumid;0.8931
kooriplaadiks;0.8924
sealjuures;0.8918
teatrit;0.8917
viiulil;0.8914
erinevates;0.8903
ida-virumaal;0.8894
euroraadio;0.8882
seid;0.8859
kaitseliidu;0.8848
teatriakadeemia;0.884
tsirkusenumbrite;0.8826
kaheksakümnendatel;0.882
åland'i;0.8818
barokkmuusikafestival;0.8815
solistile;0.8806
tšello;0.8777
pühapäeva;0.8759
kooridirigeerimise;0.875
tiiven;0.8741
aavo;0.8735
meisterlikult;0.872
järedalt;0.8716
jüri;0.8715
paremaks;0.8707
jacksoni;0.8672
solistide;0.863
dirigent-muusikaõpetaja;0.8628
soolo;0.8624
elemendid;0.8618
kuulnudki;0.8612
suurepäraselt;0.8601
medalid;0.8588
muusikutas;0.8546
üheaegselt;0.8533
aastapreemiad;0.8526
immo;0.8497
kaczyini;0.8476
dirigendi;0.8475
perekonnast;0.8458
no;0.8454
kirjutatud;0.845
partonoomieutrombochino;0.844
tohutu;0.8426
mainimata;0.8415
konstantin;0.8403
elas;0.8382
alguses;0.833
rosiinid;0.831
innustust;0.8299
teos;0.8288
populistliku;0.8286
jään;0.8282
nominenti;0.828
meelde;0.8274
kaks;0.826
reljeefi;0.8198
15-le;0.8186
mariini;0.8171
avamängu;0.8169
lubavad;0.8134
100;0.8111
inglise;0.8098
estonia;0.809
poiste;0.8067
juga;0.8047
seosed;0.804
haapsalus;0.8023
koorilt;0.8005
renessanss;0.8002
õpetab;0.7985
esmalt;0.7975
nimetataks;0.7963
staakia;0.7952
viib;0.7947
algab;0.7945
pedagoogi;0.7917
aastani;0.7901
aastatel;0.7882
barokkmuusikaga;0.7876
ringhäälingute;0.7847
temperamenti;0.7786
vokalist;0.776
laulab;0.7717
lauludesse;0.7682
festivali;0.7583
öelda;0.754
aimata;0.7538
ter;0.7514
oboe;0.7497
hortuse;0.7494
toonud;0.7481
artip;0.7381
asjad;0.7379
laureaat;0.7285
sing;0.7264
internetis;0.7219
haldusnõukogu;0.7082
aastates;0.7006
di;0.7
imas;0.6972
tänapäeval;0.6966
broadway;0.6872
otsusel;0.6823
juudi;0.677
-le;0.6704
ev;0.6646
näiteks;0.6564
kolmandaks;0.6375
soolopartii;0.6332
passi;0.6216
19;0.6116
veebruari;0.6028
;0.5639
orkester;0.5615
prix;0.5606
vallas;0.5463
sen;0.5414
muusik;0.5409
fondi;0.535
salmide;0.5343
silver;0.5154
tõlkinud;0.5057
võitis;0.4947
head;0.4537
sid;0.4444
barokk;0.4086
lõpetas;0.376
hortus;0.3245
comedian;-0.0092
