keyphrase;score
tähendab;0.978
viinaleotist;0.9531
surnunägemisest;0.9465
maailmanägemuse;0.9443
sülitada;0.944
väljendusi;0.9392
roosinimelisi;0.9367
äikeselöögist;0.9364
hirmutekitajaga;0.9356
äikesevihma;0.9344
kiiremini;0.9328
meditsiinilise;0.9324
seletamatu;0.932
piitsutab;0.9319
põhiline;0.9318
efektiivsemalt;0.9305
tegutsema;0.9293
füüsilistele;0.9286
üldse;0.9283
ehmatusega;0.9275
omatoformsed;0.9275
öeldakse;0.9273
virumaalt;0.9263
ajalehtede;0.9258
aitamisel;0.9237
teada-tuntud;0.9236
ehmatuselt;0.9236
ebatavaline;0.9231
olulisel;0.9231
pärimustekstis;0.9222
esineda;0.9219
samamoodi;0.9214
käsitluse;0.9213
eemale;0.9213
paljude;0.9211
puudutades;0.9207
vihiaatriaski;0.9205
uskumustega;0.9205
ehmatanud;0.9187
usundilise;0.9184
tervisehäda;0.9184
üsnagi;0.9162
ürikuid;0.9158
stressikirjeldustes;0.9157
kirjeldatakse;0.9155
vihjeid;0.9154
astuda;0.9152
jookidel;0.9149
maagilised;0.9145
sagedamini;0.9143
teravdatult;0.9143
tekstides;0.9142
kujutatud;0.9132
reageerima;0.9131
ootamatutele;0.9124
järkjärgulisele;0.911
pärimusliku;0.9107
arvati;0.9107
kaitsev;0.9101
esmaaline;0.9101
nahalööve;0.91
kommete;0.9099
surnuid;0.9093
mainitakse;0.909
kaitsevõime;0.9084
terviseriski;0.9079
kahjustamist;0.9078
sündmusi;0.9075
vallandub;0.9074
ühiskonnaeluga;0.907
reedeeemmedena;0.907
meditsiin;0.9068
reaktsioon;0.9067
seostatav;0.9067
vaadata;0.9067
haigusseisund;0.9066
ohtlikuks;0.9066
meelevaldne;0.9065
maandamise;0.9064
haiguspilt;0.9058
haigustele;0.9052
kummitusi;0.9041
suhkruvett;0.9037
üleloomuliku;0.9036
liik;0.9032
hommikul;0.9025
kaasuvad;0.9025
sisendusjõuline;0.9009
vägevasti;0.9007
tänapäeva;0.8999
märgata;0.8995
lühiajaline;0.8994
teadaoleva;0.8992
halvemal;0.899
ajendid;0.8989
ärakuulamine;0.8983
leevendada;0.8982
kiiresti;0.8981
üldiselt;0.8975
loorits;0.8971
kaugele;0.8971
emotsionaalne;0.8969
välismõjudele;0.8961
hilja;0.896
kasutatutega;0.8954
tagajärjel;0.8939
sarnanevad;0.8932
nõidusega;0.8929
inimestevahelise;0.8927
säkilises;0.8924
joomine;0.892
urineerida;0.8909
tugevam;0.8909
vaimselt;0.8909
korra;0.8905
võiski;0.89
juurtest;0.8896
süda;0.8885
mõte;0.8881
ammuseid;0.8874
kuuluda;0.8874
suhelda;0.8873
stressihormoonide;0.8872
selja-;0.8869
vanematest;0.8869
oksendamine;0.8858
seletusviisidega;0.8858
võrrelda;0.8855
märksõna;0.8852
õiga;0.8851
aistingute;0.8846
seletatakse;0.8837
maailma;0.8835
esile;0.8827
kaelalihaslihaste;0.8814
võõrale;0.8806
kartus;0.88
toetava;0.8797
ärevus;0.879
sotsiaalmeedia;0.8781
perearstid;0.8779
psüühikahäirete;0.8771
kirjeldavates;0.8766
erinev;0.8761
kontakti;0.8722
sisekeskkonnamuutuste;0.8713
tahtlikult;0.8707
folklorist;0.8703
vett;0.8654
võtta;0.8647
piirid;0.8629
avalduda;0.8618
räägib;0.8616
paralleel;0.8611
elundkondadele;0.8611
tuttavat;0.8602
surm;0.8587
lausa;0.8574
seoses;0.8571
vihastas;0.8527
lõpetuseks;0.8527
sellegipoolest;0.8502
palderjani;0.8496
islandi;0.8487
meditsiinis;0.8472
ehmatamine;0.8415
kirjutatud;0.8374
pestes;0.8323
sooja;0.829
ühiskondades;0.829
paremini;0.8236
aastal;0.8234
poliitilisi;0.8224
tervisehädasid;0.8199
põhjustas;0.8088
nimega;0.8043
stressis;0.7969
konflikti;0.7925
inimest;0.7825
tuua;0.7665
aasta;0.7636
öelda;0.7568
ehmatus;0.7483
vahendab;0.7406
kogunenud;0.7242
esindajatega;0.7201
üleloomulikele;0.7169
ks;0.7001
tänapäeval;0.6868
1000;0.6838
järeldati;0.6834
teated;0.672
teatav;0.6656
näiteks;0.6615
haput;0.6174
aastaid;0.5877
kao;0.5807
;0.5667
1938;0.5561
stress;0.1795
