keyphrase;score
tähendab;0.9738
tulemisest;0.9438
saatejuht;0.9435
turismiideede;0.942
argipoeetikasti;0.9409
artikuleeri;0.9372
žestipõhise;0.9363
ameeriklasest;0.9362
meediumijärgset;0.9357
kunstihoone;0.9349
suonsovhoostiga;0.9347
väidaks;0.9337
sotsiaallangažeeritus;0.933
banaalse;0.933
üritada;0.9328
kontsertturismiga;0.93
eemalseisja;0.9294
seinast;0.9289
konkreetsemalt;0.9288
situtsionismi;0.9283
hobusepeanäitust;0.9277
aktsepteerituse;0.9274
populaarseks;0.9274
pudelisuu;0.9267
veidigi;0.9262
üldse;0.9259
vahendasid;0.9247
mängude;0.9243
jäänudki;0.9238
sõitsin;0.9237
pseudomajandusliku;0.9234
vaatamas;0.9232
eraldi;0.9229
viidete;0.9212
naalide;0.9204
viimase;0.92
kunstitöödes;0.9196
esiteks;0.9194
napolist;0.9193
šampiredimiididele;0.9188
kuidagimoodi;0.9188
reageerida;0.9158
järgsas;0.9151
tagantjärgi;0.9139
maailmas;0.9132
progressiivse;0.9128
tervendav;0.911
arvates;0.9109
eripäev;0.9099
täiendavad;0.9085
toograafia;0.9084
tänapäevase;0.9079
otseselt;0.9077
andres;0.907
saatekülalisteks;0.9069
tugevamalt;0.9056
jõudis;0.9047
ministeeriumi;0.9041
kontsertalismist;0.904
kampa;0.9036
hotellitoast;0.9028
kinnisriias;0.9015
laureaadid;0.9012
jevgeni;0.9003
aeg-ajalt;0.8999
latentselt;0.8998
kuraatorina;0.8976
aastanäitusel;0.8966
eksisteerimise;0.8966
leitakse;0.896
valges;0.8955
näitas;0.8951
aastaid-aastaid;0.8946
jaapani;0.8945
pretseptšenzoun;0.8932
kommenteerid;0.8923
algselt;0.8921
rome;0.8919
buralistlikumaks;0.8911
fr-meelsemad;0.8906
genereerimine;0.8902
ideest;0.8896
tuulekella;0.8873
erinevates;0.8869
mängib;0.8869
viidates;0.8863
pressiteksti;0.8853
kriitikas;0.885
raskuspunkte;0.8846
võrdsed;0.8829
uuesti;0.8824
realiseerunud;0.8813
varem;0.8811
väiksena;0.8802
kuusega;0.8794
tänava;0.8771
siirast;0.8768
eksperimente;0.8749
terve;0.8749
poolsest;0.8712
julia;0.8707
etalon;0.8698
artikkel;0.8697
näitusekohtadesse;0.8673
ülikoolis;0.866
härmiga;0.866
derek;0.8648
kunsti;0.8636
turnida;0.8618
otsida;0.8616
nagunii-öelda;0.8611
romaan;0.8607
seostubki;0.8607
olukorda;0.8569
seoses;0.8516
paralleele;0.8511
üheksa;0.85
kategoorias;0.8487
ilusti;0.8475
teostes;0.8464
kimi;0.8453
tutvustada;0.842
suuresti;0.8418
lammutama;0.8418
lõpuks;0.8415
no;0.8388
progressiivne;0.837
praktikaid;0.8358
kuuluva;0.8322
käisin;0.8305
vabalt;0.8292
lähtepunkt;0.8292
kõlaks;0.8256
ideid;0.8251
tantsu;0.8208
kirjutanud;0.8206
paremini;0.8204
filmist;0.8199
asuvad;0.8188
coca-cola;0.8164
anssovonnens;0.8161
osakond;0.8139
dominandis;0.8136
100;0.8094
ventilaatori;0.8087
grecki;0.8082
aastast;0.8055
kupatus;0.8044
postimpressionismi;0.8023
pikem;0.8005
võetud;0.7999
-st;0.7949
tuult;0.7948
kuraatori;0.7916
lätters;0.7831
kunstiakadeemia;0.7789
sõnastas;0.776
hetked;0.775
osalenud;0.7737
olekski;0.7688
toolid;0.7622
objektina;0.7607
sajandi;0.7587
öelda;0.752
ilmunud;0.7518
grossmanni;0.7395
asjad;0.7369
aastat;0.7245
situatsioonis;0.7236
punkt;0.7231
taagana;0.717
ilmus;0.7151
a4;0.7136
osalesid;0.7097
artiklis;0.6988
piiri;0.6975
50;0.6838
tänapäeval;0.682
land;0.6774
vene;0.6726
näen;0.6572
inimestega;0.6565
se;0.6458
esteetika;0.6424
laura;0.6369
märtsist;0.6019
independent;0.6012
kaasa;0.5951
asetamine;0.5931
asi;0.5916
;0.5653
riigi;0.545
2011;0.5425
raha;0.5284
aus;0.5206
prantsuse;0.4903
vastuseisusele;0.4367
data;0.3991
film;0.2633
president;0.0407
