keyphrase;score
tähendab;0.9725
sõitsime;0.9415
lääne-euroopasse;0.9353
meeldib;0.9346
rehiehitustest;0.9343
tegelenud;0.9333
hilisemas;0.932
jätkusõja;0.9317
väliseesti;0.9316
vahepealset;0.931
tagalasse;0.9306
sõiduplaanilt;0.9291
pealkiri;0.9289
treppide;0.9286
kuuekümnendad;0.9281
vanast;0.9265
kirstukujulises;0.9247
stuudiosse;0.9245
öeldakse;0.9241
saksamaale;0.9238
nooreestlaste;0.9236
võrdlemisi;0.9231
tänapäevane;0.9229
viljakuivatushoone;0.9219
sõites;0.9213
kolmekesi;0.9208
kandideeris;0.9205
hüüdis;0.9196
talveesindab;0.9192
piiritleda;0.9188
organiseerida;0.9188
viimase;0.9186
soomlannaga;0.9182
allikamaterjalid;0.9181
joonistab;0.9166
täpsemalt;0.9165
jälgida;0.9148
täitsa;0.9126
ülikoolide;0.9124
lugedes;0.9114
põhja-venemaa;0.9111
sügissuvel;0.9097
erialatäitja;0.9095
lõpuni;0.9094
põrandale;0.9089
sülitad;0.9088
kirde-euroopa;0.9084
enam-vähem;0.9079
arvates;0.9078
rootsikeelne;0.9077
johansonile;0.9076
jõutakse;0.907
naistele;0.9053
seinale;0.9052
aastakümnete;0.904
artiklite;0.9039
generatsioonis;0.9029
trükki;0.9027
talveuurimused;0.9024
ekspeditsioon;0.9024
pliiatsijupi;0.9021
märkimisväärselt;0.902
nähtud;0.9012
tähelepanelikult;0.9011
päevil;0.901
tavalisse;0.9007
humoristliku;0.9002
väljaannete;0.9
pariisist;0.8999
ilukirjanduse;0.8994
andnud;0.8976
traagilist;0.8968
koolipõlve;0.8943
nates;0.8943
umbrohi;0.8941
euroopas;0.8935
veini;0.8927
liikuvatest;0.8925
dobermanni;0.8913
märgata;0.8896
täideti;0.8888
sealjuures;0.8859
soomes;0.8858
taimendusi;0.8833
kaitseliidu;0.8831
väga-väga;0.8828
avaldas;0.8816
lõigu;0.881
sündmusest;0.8809
töötada;0.8807
uuesti;0.8802
seisukohalt;0.88
maailma;0.8792
ajast;0.8787
naeratas;0.8786
varem;0.8785
raudteelaste;0.8782
kaheksakümnendatel;0.8779
romaanist;0.8747
ooberst;0.8745
imeliku;0.8744
õppinud;0.874
tulnudki;0.8736
romanss;0.8721
teaduslikust;0.8701
organiseeris;0.8697
vajalik;0.8695
terminit;0.8677
arenemises;0.8671
mundrit;0.8653
talurahvakultuurina;0.8651
raudtee;0.8641
sidemeid;0.8639
paremaks;0.8632
rüssis;0.8595
ülikoolis;0.8564
tihedas;0.8549
amet;0.8539
kasutatud;0.8535
-te;0.853
sedavõrd;0.852
riigis;0.852
professorid;0.8515
päästis;0.849
pensioneerus;0.8488
haigena;0.8446
kallast;0.8411
eestisse;0.8399
osalemiseks;0.8391
norras;0.839
õnnestus;0.8381
kandideerinud;0.8374
no;0.8359
kongress;0.8355
ülikoolidele;0.8353
ligemale;0.8346
metseene;0.8316
elas;0.8309
lootused;0.8284
oska;0.8275
aastal;0.8254
pressid;0.8235
opermann;0.8198
võõras;0.8197
etnograaf;0.811
võrreldes;0.8106
johansoni;0.8101
surve;0.8064
härg;0.8058
aastast;0.8048
100;0.8031
kirjutas;0.8028
mälestuste;0.8022
kohtuvad;0.8011
esimese;0.8005
suutis;0.7965
sarja;0.7944
võeti;0.7939
teadusliku;0.79
doktoritöö;0.7886
kuulub;0.7847
aastatel;0.7761
prilli;0.772
olekski;0.771
saun;0.7702
direktor;0.7691
koha;0.7687
meeste;0.7677
viires;0.7661
passida;0.7569
sajandi;0.7556
luba;0.7499
öelda;0.749
kodumaaga;0.7442
avaldanud;0.7329
saared;0.7245
suhu;0.719
aastad;0.7156
eestlasi;0.7056
lootus;0.7024
tegevusega;0.696
linnadesse;0.6875
pangal;0.6868
11;0.674
riffi;0.668
vette;0.6571
näiteks;0.6528
näen;0.6507
kaasa;0.5934
asi;0.5844
võimalusega;0.5728
;0.5615
raha;0.5265
prantsuse;0.4896
lõi;0.4865
tappa;0.4621
linna;0.4528
1962;0.4141
kasutada;0.3477
aastatest;0.0266
