keyphrase;score
tähendab;0.9792
võistlesime;0.9535
teetegi;0.9401
kahekesi;0.9373
üldse;0.9341
kergemaid;0.9337
stuudiosse;0.9333
laadapäevade;0.9332
võistlejate;0.9325
tegelikult;0.9324
teadis;0.932
seitsmeteistaastane;0.9313
ojaste;0.9305
keelde;0.9297
jälgima;0.9295
suveniirpudelit;0.9294
raadio;0.9293
kandmisstiili;0.9288
eeldada;0.9284
võistlusnaisekandmise;0.9283
mahakukkumise;0.9282
ääretult;0.9279
veetakistus;0.9276
siuksed;0.9265
nägi;0.926
kägistab;0.9251
birgiti;0.924
teagi;0.9237
suurejooneline;0.9236
harrastama;0.9229
inglisekeelset;0.9227
starti;0.9224
stardijoone;0.9216
ohtlikumad;0.9213
täpselt;0.9202
sekundit;0.9195
keerulisemad;0.9193
tütarlast;0.9183
stardijärjekord;0.9179
stardipauk;0.917
naisekandmises;0.916
jookse;0.9157
rajaga;0.9149
plaanime;0.9148
üritus;0.9144
olegi;0.9132
tegelik;0.9119
naisterahvas;0.9118
teadsite;0.9116
stardivad;0.9106
kõrget;0.9103
tegeleda;0.9102
eelneval;0.9102
takistades;0.91
lõpusirge;0.9098
läbiksite;0.9089
väike-maarjas;0.9069
ilusat;0.9067
malest;0.9066
personaalarvuti;0.9054
abikaasa;0.9054
väiksem;0.9053
tundnud;0.9052
praktiliselt;0.905
silmi;0.9043
leiame;0.9043
reaalne;0.9039
tõestasid;0.9039
antudki;0.9028
kohtusime;0.9028
seltskond;0.9011
mõelda;0.9009
piisavalt;0.9004
vanusepiirangud;0.9004
jääd;0.9002
finišijoone;0.8995
tegemist;0.8992
üldiselt;0.8987
spordiala;0.8985
kiiresti;0.8983
vesi;0.8981
kahekordsed;0.898
abielus;0.8978
tingimused;0.8974
määratud;0.8972
keeruline;0.8967
aspektid;0.8963
melisatav;0.8959
isiklikku;0.8949
auhinnad;0.8936
rohkemad;0.8934
seitse;0.893
lõpu;0.8928
maailmarekordomanikena;0.8927
rekordit;0.8927
ohtlike;0.8923
lõpuprotokoll;0.8922
maailmameistriteks;0.892
naist;0.8916
soomes;0.8914
riiki;0.8899
seisma;0.8898
ülejäänud;0.8889
lasid;0.888
mismoodi;0.8865
varem;0.8863
kerget;0.8851
koperdad;0.8849
uusorg;0.8849
närvelikene;0.8831
karikatuuril;0.8826
automaatselt;0.8824
erinevast;0.88
avanes;0.8791
vett;0.8788
raske;0.8783
puudutanud;0.8782
sünnipäeva;0.8776
naisekandmisjooksu;0.877
veetakistuse;0.8745
eugen;0.8744
lahe;0.874
õhtul;0.8737
arvan;0.8735
hoidsin;0.8715
tihti;0.8695
võistlemine;0.8691
olimegi;0.8667
korvad;0.8653
võitlejat;0.8649
hästi;0.8645
strateegia;0.8639
esimesel;0.8618
võistlustel;0.8599
lippe;0.8587
moloksunda;0.8562
jalgadest;0.8553
maailmameistritega;0.8541
uhke;0.8537
võistkondade;0.8534
elab;0.8525
järves;0.8506
võistlus;0.8501
võib-olla;0.8494
kahes;0.8491
kindlasti;0.8489
esimest;0.8489
kaoks;0.8473
no;0.8467
trass;0.846
trenni;0.8454
õnnestus;0.8448
võitjatena;0.8436
antakse;0.8371
toimusid;0.8371
olidki;0.8335
noori;0.8317
nooremad;0.8286
kaks;0.8285
meetrit;0.8272
korda;0.8259
eesti;0.8208
rolleri;0.8199
tõlkida;0.8191
annela;0.8188
maailmameistrivõistlus;0.8099
vanem;0.7874
ületas;0.7836
inimest;0.7806
protokolli;0.7764
kirikus;0.7762
aasta;0.7726
ambos;0.7672
korraldasid;0.7635
5;0.7528
rada;0.7484
mm;0.7315
suhu;0.7304
hoiatuse;0.7276
world;0.726
mehel;0.7102
naised;0.6907
paides;0.6806
distants;0.6753
vette;0.6647
näiteks;0.6607
juulil;0.6534
200;0.628
testi;0.6005
asi;0.5967
koorem;0.5952
kaasa;0.5937
;0.5683
55;0.5493
show;0.5424
vallas;0.54
championships;0.5091
maha;0.4857
korraldab;0.2612
keeles;0.1605
