keyphrase;score
tähendab;0.9772
topeltversiooni;0.9479
tegeled;0.9419
meeldib;0.9417
veele;0.9404
eetrisse;0.9398
abieluettepanekut;0.9386
üllatus-üllatustala;0.9384
muusikaedetabeliolekus;0.9375
näide;0.9357
reaalse;0.9305
üldse;0.9303
bändile;0.9296
raadio;0.9296
raskekahurvägi;0.9296
tegelikult;0.9294
produtsent;0.9274
hingekirjas;0.9274
liiskordagitel;0.9273
lemmiklugu;0.9272
tegemised;0.927
pointaksandasamasse;0.9268
suvalise;0.9265
keelde;0.9264
asjast;0.9255
näited;0.9254
algupärandit;0.9249
sõidate;0.9237
toredaid;0.922
naissolist;0.9217
proovinud;0.9213
täitsa;0.9206
mängima;0.9194
telefonihaiga;0.9191
endistviisi;0.9189
loomingus;0.9187
täispikka;0.9186
tegemise;0.9182
eksisime;0.9179
ilmselt;0.9178
fännidega;0.9178
viieni;0.9177
kuuled;0.9176
jällenägemiseni;0.9175
tänaseks;0.9175
heita;0.9169
veaksid;0.9158
riiulist;0.9155
nägin;0.9154
laulus;0.9151
kambale;0.9145
jagasime;0.9144
vaatab;0.9131
filosoofilist;0.9129
vähem;0.9127
lasnamäele;0.9122
räägime;0.912
pealkirjaks;0.9111
alternatiivse;0.9101
saangi;0.9098
juhatagemas;0.9089
eurovisioonile;0.9081
etapi;0.9076
siiralt;0.9074
tunnetaks;0.9063
kuuleme;0.9057
stuudios;0.9051
valesti;0.905
hooajal;0.9048
muusikakoolis;0.9046
veeta;0.9043
ütelda;0.904
üpris;0.904
lõuna-eestist;0.9033
inglisekeelne;0.9024
leheküljel;0.9023
evenessonsiteks;0.9011
janssoni;0.9009
twitavasselfasi;0.9009
huvitavaks;0.9009
trahvitakse;0.9006
niikuinii;0.9
šokolaad;0.9
kolleegide;0.8997
stuudioalbumiga;0.8987
niidaks;0.8976
vesin;0.8967
eestikeelseid;0.8958
levib;0.8956
sarnaseid;0.8945
ansamblis;0.8936
silmas;0.892
analoogselt;0.8907
joogajutt;0.8905
kommenteeri;0.8898
saundi;0.889
garantiid;0.8887
viimane;0.8886
inimesi;0.8886
moskvasse;0.8884
mängitud;0.8884
rafaeli;0.888
mõttes;0.8878
edetabelis;0.8875
line'i;0.8875
sõjas;0.8874
soundi;0.8874
bändiga;0.8863
kingitused;0.8861
positsiooni;0.8855
stuudio;0.8854
vele;0.8837
klassikaline;0.8832
vägi;0.8811
tulemusi;0.88
võtsid;0.8797
balti;0.8779
kord;0.8773
loominguline;0.8768
10-st;0.8763
vanu;0.8749
äriprojekti;0.8739
huvides;0.8732
lüüa;0.8729
suuri;0.8722
produtseerimise;0.8696
metsas;0.8643
eksiks;0.8638
hästi;0.8629
intervjuud;0.8624
rajuma;0.8581
versioon;0.8569
laule;0.8553
ilusti;0.853
kindlasti;0.8487
kergem;0.8475
võib-olla;0.8467
erandlik;0.8459
no;0.8456
uue;0.8454
jajah;0.8446
bändi;0.8434
arvet;0.8426
lõpus;0.8424
üheksast;0.8419
surma;0.8386
läti;0.8361
käisin;0.8349
neli;0.8344
kaks;0.8325
aastanumbri;0.8324
pointi;0.8294
aastal;0.8279
alguses;0.8278
kitarri;0.8193
tõlkida;0.8185
rockilikuma;0.8146
inglise;0.8141
lugusid;0.8136
100;0.8122
muutub;0.8111
aastast;0.809
punase;0.8086
kirjutas;0.8078
medalit;0.8073
kabineti;0.8044
tantsuline;0.8032
laulu;0.7902
filosoofiline;0.783
ansambli;0.781
paganat;0.778
albumit;0.7739
võtab;0.7738
aasta;0.7665
ilmunud;0.7591
agente;0.7583
24;0.755
ep;0.7514
tuntud;0.7512
jätta;0.7505
telefoni;0.7459
world;0.7279
ela;0.7124
viie;0.7039
naised;0.6891
vene;0.6821
asjalikumad;0.6719
näiteks;0.6621
200;0.6266
arvata;0.6142
live;0.6045
kaasa;0.5998
tea;0.5979
asi;0.5975
the;0.5768
;0.5726
album;0.4686
front;0.3786
of;0.3345
keeles;0.171
