keyphrase;score
tähendab;0.9792
naabritega;0.9478
ameerikast;0.9421
erakordselt;0.941
miljonilt;0.9406
põhja-ameerikasse;0.9394
tegutsedes;0.9375
seitsmeaastaku;0.9373
näide;0.9369
kiiremini;0.9368
konfliktidest;0.936
kalapüügikohast;0.9359
toidutransporti;0.9357
märkimisväärseid;0.9353
maailmapildi;0.935
raskuskese;0.935
arvestamata;0.9347
kesk-euroopast;0.9345
hispaanlased;0.9342
kaheldi;0.9337
eurooplase;0.9337
müütidest;0.9328
öeldakse;0.9323
aborigeenide;0.9308
puhvertsoonid;0.9304
ühiselt;0.9297
päevauudistest;0.9289
lõppema;0.9288
erilisi;0.9286
mikroneesia;0.9281
viimast;0.9261
meenult;0.9247
jälgida;0.9244
seitsmekümnendatel;0.9235
klassikaliseks;0.9235
prohvetlikku;0.9233
miljonini;0.922
eraldab;0.9214
viskamisliigutustega;0.9213
heita;0.9205
supernäljane;0.9205
väitšisteriga;0.9204
sajad;0.9204
kahesugune;0.9199
täpselt;0.9197
tarbanellide;0.9197
põhiliselt;0.9191
kartuli;0.9184
hoidvale;0.9173
maailmas;0.9172
hruštšovi-aegse;0.9168
raamatu;0.9166
endisest;0.9161
hõimusõdades;0.9157
suuremamõõtmelisi;0.9154
mõnigi;0.9153
dramaatilise;0.9153
rahumeelsest;0.915
avastatakse;0.9143
ühendriikide;0.9137
igapäevaelu;0.9129
looduslikes;0.9123
kandideerida;0.9116
kriiside;0.9104
suurenes;0.9094
euroopasse;0.9087
ameerika;0.9084
keskajal;0.9073
maailm;0.9064
theriidid;0.9063
täielikult;0.9061
kolmekordseks;0.9061
iirlase;0.9048
keskvõimu;0.9047
kaubanduskeskuses;0.9037
talupoegade;0.9033
etnograafid;0.9029
essees;0.9027
suurepärase;0.9026
emaste;0.9018
juurdekasv;0.9015
kaks-kolmsada;0.9013
kiiresti;0.901
meestest;0.8998
miljardit;0.8997
lõuna-dakotas;0.8987
sotsiaalsete;0.898
leida;0.8977
näitas;0.8958
koloniseeritakse;0.8952
parude;0.8946
inimpopulatsioon;0.892
epideemiaid;0.8903
erinevates;0.8892
austraalia;0.8887
terroriaktid;0.8879
viimane;0.8873
turistidena;0.8871
loendada;0.8864
elasid;0.8859
mismoodi;0.8853
sõda;0.8851
isarlikkina;0.8847
ringiratast;0.8829
piiramisstrateegiat;0.8805
lõppesid;0.8787
absoluutarvud;0.878
selgem;0.878
kõrgliigasse;0.8777
valmistamas;0.8768
kainestab;0.8766
lõigata;0.8757
tekitab;0.874
iibel;0.8723
puurides;0.8682
mõistlikumalt;0.8669
hästi;0.8636
imidži;0.8634
visketäpsus;0.8628
hankida;0.8622
sadade;0.8609
kristlikud;0.8596
piiril;0.8566
asukate;0.853
piirkondade;0.8506
seitset;0.8501
huumus;0.8477
miljoni;0.8457
kindlasti;0.845
pommirünnakut;0.8415
kirjutatud;0.8415
venezuela;0.8414
võitluse;0.8404
arktikas;0.8377
aastate;0.837
seos;0.8333
kapitalistlikes;0.8326
elate;0.8317
uus-guinea;0.8313
paremini;0.8293
kaks;0.8257
eesti;0.8226
asuvad;0.8197
miljon;0.8178
140-lt;0.8162
muutub;0.8116
100;0.811
elavatele;0.8097
juured;0.8087
ühiskonnas;0.8081
inimahvid;0.8081
kirjutas;0.8053
sandistamine;0.8049
vokaal;0.8036
paar;0.8017
võetud;0.8016
443-st;0.8001
taplused;0.7954
põhjustasid;0.7904
territooriumi;0.7863
toimetaja;0.7819
aastatel;0.7774
marmara;0.7746
arvatakse;0.7668
epost;0.7638
protsessis;0.7635
anales;0.7633
hävitas;0.7632
kohti;0.7618
teooria;0.7614
300000;0.756
öelda;0.7557
last;0.7526
asjad;0.7393
toiminud;0.7379
saared;0.7305
8542;0.724
karmidel;0.7193
viita;0.7123
ilmus;0.7121
ela;0.7109
aitavad;0.6931
tänapäeval;0.6877
homi;0.6829
1800;0.6818
alata;0.6612
septembri;0.6586
näiteks;0.658
püsse;0.6243
1998;0.5976
asi;0.5921
aastaid;0.5915
;0.5658
võitlemiseks;0.5439
tappa;0.4629
linna;0.4531
chain;0.4245
46;0.4123
lõpetas;0.3596
keeles;0.169
