keyphrase;score
tegelased;0.9524
raamatukauplusse;0.9455
trükite;0.9439
mehikeseks;0.9419
aeglaselt;0.9412
viimse;0.9398
issameie;0.9393
katkise;0.9384
kaupmehelt;0.9375
kujulisteks;0.9336
rehnungidega;0.9324
raudse;0.9324
nähtavale;0.9322
korvikesed;0.9319
hüüdis;0.9318
kahvatunud;0.9314
unenägija;0.9312
viilse;0.9306
nägematult;0.9304
barneidu;0.9301
viimast;0.9296
raudriie;0.9291
lõbustas;0.9287
üüri;0.9287
rägisedes;0.9283
küsisin;0.927
eemale;0.9269
jalgade;0.9264
vaenlasel;0.9263
kibedasti;0.9258
vaatasin;0.9256
kaitseriista;0.9251
üleüldine;0.9251
kuuseumina;0.9242
kombega;0.9231
arvatut;0.923
söögiisu;0.9228
teadagi;0.9213
austamise;0.9212
ütled;0.9205
ajaülikonnas;0.9202
kirjutab;0.9194
uulitsal;0.9186
seltskonda;0.9185
seina;0.9182
arvate;0.9176
vabat;0.9175
vähem;0.917
tasakesi;0.917
maailmas;0.9166
voorimehehääl;0.9164
vees;0.9161
äkiline;0.9161
veekindlat;0.9161
minutit;0.916
nädalate;0.9159
silmad;0.9158
pöördest;0.914
hõiske;0.914
ootavad;0.914
isekeskis;0.913
otsust;0.9127
perekondliku;0.9118
poolalasti;0.9117
käisid;0.9117
ajab;0.9116
laulsid;0.9113
väriseb;0.911
iseeneses;0.9107
kõrvalgi;0.909
viinsel;0.9086
naabrid;0.9085
raamatukaupleja;0.9084
kandnud;0.9081
kerge;0.9076
mõistsin;0.9074
viskamine;0.907
käsikiri;0.9069
leheküljelt;0.9064
äkiliselt;0.906
leheääre;0.9058
haiget;0.9058
korteri;0.9056
kõmuvalguse;0.9054
abitu;0.9049
talupoegade;0.9048
muutusid;0.9044
silmi;0.9038
sõjapasun;0.9011
münchauseni;0.9011
kirjutuslaud;0.9009
tuhandekordne;0.9006
maitse;0.9
ametis;0.8997
raamatuks;0.8993
päevas;0.8979
hommikuni;0.8976
külarahvas;0.8974
poolringis;0.8971
suuremaid;0.8944
silmapilgul;0.8942
rahutult;0.8933
mõtleb;0.893
elmo;0.8928
juhtuda;0.8926
inimesi;0.8924
au;0.892
mängib;0.8919
naeratas;0.8913
tindijoon;0.8906
vältas;0.8888
treppe;0.8884
riiet;0.8884
keskpool;0.8884
uuesti;0.8883
kaksteistkümmend;0.8882
musudega;0.8881
surmani;0.8865
hümn;0.8862
lükkisid;0.8857
nii-öelda;0.8853
õnnelikult;0.884
terve;0.8838
paberussita;0.8832
lükkab;0.883
kodukülast;0.8795
kalts;0.8772
hüüdsin;0.8753
viimati;0.8748
hääled;0.8674
härra;0.8666
es;0.8653
hõiskamine;0.8644
osavõtlikult;0.8634
fikson;0.862
esimesel;0.8619
peremees;0.8587
kriitika;0.8583
milise;0.8574
vahib;0.8571
kaheksa;0.8544
tahetakse;0.8518
rinnale;0.8501
jäid;0.8496
rabas;0.8488
lõppu;0.848
annan;0.846
kirjutatud;0.8458
siia-sinna;0.8445
verd;0.8439
kodu;0.8391
mees;0.8381
uksest;0.8372
külahallid;0.8365
vei;0.836
perenaine;0.835
jäänud;0.8316
väraval;0.831
paremini;0.8307
kaks;0.8256
eesti;0.8254
suured;0.8252
lauda;0.8233
korda;0.8173
ütles;0.8165
magades;0.8156
päike;0.8088
kirjastaja;0.8069
lahingutesse;0.8066
kurdab;0.7963
kindral;0.795
viib;0.791
ausamba;0.7902
inimest;0.7782
võtab;0.7762
hakatus;0.7595
anda;0.759
24;0.7565
närvid;0.7555
taskust;0.7534
qq;0.7502
aidata;0.7365
kuningas;0.7315
kuulus;0.7166
und;0.7084
nalja;0.7053
1000;0.6835
inimesele;0.6526
tormamine;0.6152
tea;0.5956
asi;0.5939
;0.5683
raha;0.537
may;0.4783
linna;0.4518
lauris;0.4211
tool;0.3969
seisavad;0.3027
vihastab;0.2808
pass;-0.0127
