keyphrase;score
tähendab;0.9826
turupositsiooni;0.9495
miljonite;0.9489
it-ettevõtete;0.9449
arvestades;0.9428
rahupreemiat;0.938
rikaste;0.9366
beebikeskkonna;0.934
suurinvestorite;0.93
saiadega;0.9276
veebiteenuse;0.927
inforuumis;0.9269
koristatakse;0.9262
värskete;0.9258
loosungeid;0.9247
veebi;0.9243
tegemise;0.9219
microsofti;0.9218
ühised;0.9213
ettevõttete;0.9212
teenitakse;0.9205
õelusega;0.92
tavaeluliste;0.9198
jõulisemat;0.9197
lobitööle;0.9192
kirjeldada;0.9189
viimasel;0.9186
mänguritaks;0.9182
eetris;0.918
hiigelsuureks;0.9174
viisik;0.9172
muutusidki;0.9167
seinale;0.9166
populaarsed;0.9163
lõppeda;0.915
innovaatilise;0.915
kirjutab;0.915
arusaadav;0.9146
populaarne;0.9145
tasusid;0.9144
pakkujate;0.9138
meelsuse;0.9137
ahnitsemisest;0.9136
erinevate;0.9128
paratamatult;0.9124
esindavate;0.9121
sõõrikute;0.9119
ebasõbralikkus;0.9113
alanud;0.9109
tulirelvadest;0.9106
pöördumise;0.91
asuvaid;0.9088
suhtlusplatvormid;0.9087
nähtusena;0.9082
põhikirjaliseks;0.9077
suurenenud;0.9077
näidendiks;0.9075
külvates;0.9072
meelehea;0.907
internetile;0.9068
hommikul;0.9067
madalatest;0.9062
protsenti;0.906
tunneb;0.9055
maksimeerimine;0.9045
konfliktid;0.9045
kahjulikkusest;0.9041
parimatest;0.9039
kujunemas;0.9039
rikkad;0.9031
asjade;0.9025
ongi;0.902
planeedi;0.902
levitatakse;0.9018
miljardit;0.9017
pontsikuda;0.9012
segadust;0.9011
osutada;0.9005
seostub;0.9004
nõupidamisruumi;0.9004
relvaks;0.9003
ühiskonda;0.8998
mõjutamise;0.8995
poliitilisemaks;0.8991
kommentaari;0.8985
ohustavad;0.8979
süsivesikute;0.8976
eristaks;0.897
tolku;0.8959
ideoloogiline;0.8947
vastase;0.8945
vältimaks;0.8936
tehnoloogiaettevõtete;0.8933
osutabki;0.8931
heldes;0.893
kaevandades;0.8929
it-teenuste;0.8925
kaasuva;0.8921
kaasaegne;0.892
mikser;0.891
disainist;0.8908
meetodit;0.8907
sekkumist;0.889
maailma;0.8889
vaeste;0.8886
ülejäänud;0.8885
teenust;0.888
infokeskkonna;0.8879
rafineerides;0.8875
territooriumil;0.8875
ülemaailmse;0.8868
paremalt;0.8867
suunalt;0.8857
koondades;0.8854
valge;0.8851
interneti;0.8845
asendunud;0.8845
poliitiliselt;0.8842
gruppide;0.8837
arendasid;0.8827
otse;0.8812
apple'ist;0.8805
raske;0.8805
seadusandlikke;0.8802
kristjan;0.8781
reguleerimata;0.8767
kongressi;0.8752
püüdlustest;0.8747
üleskutsetesse;0.8746
kunagises;0.8733
maagiks;0.873
arvestuses;0.8717
suurimateks;0.8708
hindadest;0.8706
hankida;0.8685
määral;0.8679
äris;0.8673
vasakult;0.8668
olukorda;0.866
aja;0.865
rolli;0.8647
samme;0.8628
innovatsiooniplatvormiks;0.8622
hästi;0.8614
vältimisest;0.8613
vähe;0.8604
sortemm;0.8597
keskkonnas;0.8588
seoses;0.8582
idealistlikult;0.8579
loosungite;0.8569
avalik;0.856
raskem;0.8526
kaotab;0.8486
tim;0.8473
masside;0.8392
omanike;0.8383
vabalt;0.8352
nobeli;0.8345
koma;0.8326
vääringus;0.8311
ideid;0.831
lõppenud;0.8296
otsivat;0.8278
kontrollida;0.8273
ettevõtte;0.8243
suured;0.8242
poliitikasse;0.8222
hetkel;0.817
armutu;0.8166
muutub;0.8119
investorite;0.8096
eludesse;0.7966
juht;0.796
inimest;0.7836
teenindab;0.783
ressursse;0.776
google'i;0.7739
segune;0.7707
12;0.7637
aasta;0.7629
idealismi;0.7627
muutmise;0.7584
amazoni;0.7517
suurimat;0.7384
arengu;0.7371
twitter;0.733
internetikasutajatest;0.7306
internetis;0.7289
facebook;0.71
saadaval;0.6321
olevatest;0.63
arvata;0.6077
märtsil;0.596
maja;0.5812
;0.566
87;0.5581
riigi;0.545
raha;0.5284
kasutada;0.3623
