keyphrase;score
tähendab;0.9673
üheksakümnekroonise;0.9403
erakonnasüdameasi;0.9339
oluliselt;0.9339
eelarvest;0.9322
otsekoheselt;0.9294
kaheksandate;0.9285
välisriikide;0.9282
märgatavalt;0.9278
šveitslaste;0.9269
väliskülalistega;0.9269
jaanitule;0.9267
kultuuriatašee;0.9266
vahendeid;0.9266
seitsmendat;0.9265
põhiseaduslepp;0.9258
jutujärjega;0.9256
jaanipäeva;0.9249
keeklubi;0.9242
ebamõistlikult;0.9228
uudistetoimetus;0.9228
üleüldse;0.9213
ülimadala;0.92
senise;0.9197
kirikumuusika;0.9194
saatjatega;0.9188
lennundusmuuseum;0.9182
laiendada;0.9176
öeldakse;0.9175
selgitusi;0.9167
leppida;0.9162
aseesimees;0.9152
eraldi;0.9146
ekstreemsem;0.9141
tulevikus;0.914
otsustasime;0.9137
viimase;0.9132
suure-jaanilinnapea;0.9131
samamoodi;0.9128
üritusi;0.911
erinevatele;0.9107
kraadi;0.9107
uudistele;0.9103
tippkohtumise;0.9099
koorikontserti;0.9089
maailmas;0.9087
keskeltläbi;0.908
lennuväljal;0.9068
pöördumises;0.9066
esiettekandena;0.9065
perioodi;0.9057
kirikumõisas;0.9045
sajab;0.9044
efektiivsem;0.9039
piraatrist;0.9033
kinnitatakse;0.9031
ratifitseerimise;0.9021
peterburist;0.902
otstarbekuse;0.9015
briti;0.9014
populaarsust;0.901
andres;0.9004
lennundusmuuseumides;0.8998
kingitud;0.8998
kabiinidesse;0.8996
teovõimelisuse;0.899
euroliidu;0.8967
sotsiaaldemokraatliku;0.8961
jean-claude;0.8961
kursi;0.896
tänapäeva;0.8954
junckeri;0.8952
vabariigi;0.8949
suurbritannia;0.8949
öökuninganna;0.8947
demokraatlikum;0.8943
valged;0.894
vabadussõja;0.8938
kokkuvõtte;0.8926
aeg-ajalt;0.8921
stuudios;0.8883
solistiks;0.8879
halvemad;0.8879
selgitad;0.8876
tulupoliitika;0.8874
kangelaste;0.8871
mõttes;0.8865
lähemalt;0.8849
seitse;0.8838
riiki;0.8832
peasekretär;0.8829
vanasti;0.8827
vendade;0.8817
kompromissettepaneku;0.8815
kommentaar;0.8797
varem;0.8791
kuus;0.8758
uuesti;0.8755
luksemburgi;0.8752
tänava;0.8749
märkis;0.874
natukenegi;0.8736
muusikafestival;0.873
ida-euroopa;0.8728
natukene;0.8728
finantsperspektiiv;0.8693
referendumite;0.8685
lennujaamad;0.8665
tunnistas;0.8661
britte;0.864
pühapäeval;0.8636
suudetud;0.8635
annab;0.8626
volikogu;0.8613
käis;0.8604
külalised;0.8573
nurjumine;0.8549
tallinnas;0.854
sotside;0.8537
sündmustest;0.8529
hästi;0.8512
välisminister;0.8505
palgasaajatest;0.8497
maotaolise;0.8495
kaheksa;0.8481
dimensioonide;0.8479
perenaisele;0.8469
õigeusu;0.845
peaminister;0.8434
majanduspoliitikast;0.8432
olukorra;0.8428
juhataja;0.8424
debatte;0.8404
tekkis;0.8376
eestisse;0.8374
kindlasti;0.8372
lääne;0.8345
uues;0.8322
barroso;0.8314
arvatud;0.8302
aastal;0.8278
aastate;0.8267
vabadusvõitlejatele;0.8229
eestvedajal;0.8204
summad;0.8202
trompeti;0.8199
parki;0.8192
neli;0.8186
võitjad;0.8165
juubel;0.8159
toetus;0.8153
lükanud;0.8149
poliitikuid;0.8135
korda;0.8097
mälestuspark;0.8081
4;0.8075
põhjustas;0.8073
moskvas;0.8019
lõuna-;0.8018
lapsi;0.795
brüsselisse;0.7941
riikide;0.7933
mälberg;0.7848
organiseerija;0.7785
aastatel;0.7771
eile;0.7767
kiigata;0.7727
süüdistas;0.7655
sotsiaaldemokraatlik;0.7651
palmimaja;0.7614
ajal;0.7574
jaanuarist;0.7339
kogunenud;0.7273
jäi;0.7235
pubi;0.723
referendumi;0.7193
raames;0.7127
majandusele;0.7105
blair;0.7031
viie;0.6988
kasutamise;0.6687
näiteks;0.6509
60;0.6436
valdkonnad;0.6402
tony;0.6223
arvata;0.6071
asi;0.5961
kaasa;0.5919
testi;0.5868
lapsed;0.5795
juunil;0.5669
2013;0.5618
;0.5591
professor;0.5176
rahas;0.5157
võttis;0.4835
kirik;0.4503
sid;0.4398
aastateks;0.2132
president;0.0579
