keyphrase;score
tähendab;0.9765
arusaadavasse;0.9495
sõitsegi;0.949
jõudsingi;0.9458
gaasitulede;0.9451
püstolist;0.9443
nõidusunest;0.9436
hiljaaegu;0.9429
üliväga;0.9424
kolmeaastasele;0.9401
ohvitserimüts;0.9396
peategelaseks;0.9392
kahearstina;0.9384
keskfiguuriga;0.9382
teadoffijaid;0.9373
jalgealuse;0.9364
küllaldaselt;0.9358
keelde;0.9352
mõisahärrale;0.9323
võrdlemisi;0.9311
kristusele;0.9309
näitemängu;0.9308
hüüdis;0.9305
purlakkide;0.9304
vaatevälja;0.9303
viimast;0.9287
madrusest;0.9287
liiasdaktuaalsusest;0.9275
täissöönud;0.9272
karjäärid;0.9269
baltisaksa;0.926
hammustada;0.9259
põlvkonda;0.9258
asjadesse;0.9255
rumalasti;0.924
külakoertel;0.9237
netigi;0.9235
austerlane;0.9234
impeeriumis;0.9232
mõnikümmend;0.9231
keskeltläbi;0.923
põlves;0.9229
suurejooneline;0.9224
moilisusest;0.9215
eskiisi;0.9214
mõtelda;0.9209
olgu-olgu;0.9203
saksastumine;0.9196
e-moemeeste;0.9195
esiteks;0.9191
lõppude;0.919
vedasid;0.9189
hotellis;0.9173
seitsmest;0.9172
ettevaatlikult;0.916
ärkamise;0.9139
atele;0.9138
jõudis;0.9132
neljad;0.9131
vähem;0.9128
kümned;0.9123
lutsiferi;0.9121
varahommikul;0.9115
pagejale;0.9102
omamoodi;0.9099
järgnenud;0.9094
tihkemalt;0.9077
ütleb;0.9076
hoopiski;0.9066
talupoegade;0.9062
paarkümmend;0.9045
silmitsesid;0.9043
autoriteedi;0.9041
korrade;0.9041
uurisin;0.9027
štackelbergi;0.9025
mängida;0.9009
vabaks;0.9004
taldadele;0.8998
sakslaste;0.8988
kirjutasin;0.8987
külapoisse;0.8971
vilgnemy;0.8948
barbi;0.8947
mehhanismus;0.8929
piirivalve;0.8916
väljanäitusele;0.8916
tuttavaid;0.8915
seisukohalt;0.8908
lastakse;0.8906
lükati;0.8895
vajadust;0.8885
kuus;0.8881
veennud;0.8856
kinnitati;0.8852
maailma;0.8847
kella;0.8846
absurdne;0.8843
soovituskirjadega;0.8843
fresko;0.8839
norrim;0.8834
parasjagu;0.8817
balti;0.8812
altaripildi;0.8809
kiriku;0.8806
viiksisti;0.8784
terve;0.8784
habemed;0.8775
natukene;0.8773
süsteemi;0.8765
peremeest;0.8764
tellinguilt;0.8756
põllumajandusliku;0.8724
kompositsioon;0.872
austria;0.8716
epigraafiks;0.8691
temperamentne;0.8674
ülepea;0.8672
kabel;0.8637
parras;0.8632
härra;0.8632
siinmail;0.8627
isand;0.8611
isiklikud;0.8604
servas;0.8593
politseiprefekti;0.8579
iseäralist;0.8572
ess;0.8567
tagurpidi;0.8486
kindlasti;0.8466
iiales;0.8463
edasi-tagasi;0.845
kogudusemaja;0.8445
sakslased;0.8437
ministrite;0.8431
nõuate;0.8429
teate;0.8394
katsuda;0.8362
valmis;0.8356
meelde;0.8318
vari;0.8314
vabalt;0.8311
vastupink;0.8296
kristuse;0.8296
varakult;0.8267
ringkondades;0.8267
kaks;0.8259
kirjutanud;0.8256
juhani;0.8234
endiste;0.8223
segi;0.8215
korda;0.8207
nimega;0.8185
surve;0.8166
närvi;0.8144
altari;0.8094
paar;0.8079
mõisavalitsejate;0.8078
võeti;0.8044
paavst;0.8039
lapse;0.801
kunstniku;0.8009
inimestest;0.7962
tuult;0.7961
ettevalmistuste;0.795
äranda;0.7945
mõisas;0.7934
kodune;0.779
õieti;0.7778
kolmandat;0.7776
keelt;0.7758
kandidaat;0.7754
peksis;0.7675
last;0.7623
anda;0.758
köhler;0.7513
jäi;0.7435
ajalehed;0.7293
kuulus;0.7268
saarelt;0.7202
küla;0.7186
sündis;0.7061
eestlastele;0.7039
ora;0.7029
mõisnik;0.6722
10;0.6607
näiteks;0.6596
saavutanud;0.6204
arvata;0.6149
fakt;0.6121
asi;0.5998
10000;0.5955
göte;0.5853
maja;0.5832
;0.5688
48;0.4893
lõi;0.4875
head;0.4646
kirik;0.4595
von;0.0922
