keyphrase;score
näidatakse;0.9375
reklaamipauside;0.9358
ebaolulised;0.9306
vanast;0.9281
eeslinnas;0.9276
nädalani;0.9275
uudiste;0.9272
viinapudeli;0.9272
üldse;0.9269
mängufilmist;0.9255
mängisid;0.9247
uudisele;0.9239
hittidest;0.9229
turvalisem;0.922
raadio;0.9212
viimase;0.9202
maailmas;0.9182
äppis;0.9179
uudised;0.9158
pronksi;0.9152
mängima;0.9138
jõulude;0.9116
vabakaubandusleppe;0.9113
vastasseis;0.9105
lõpuni;0.9103
ilmselt;0.9103
arvates;0.9101
ameerika;0.9099
vahtralehemaal;0.9087
tõsise;0.9085
andres;0.907
suurim;0.9069
lisamiseks;0.9064
vastulööke;0.9044
kanadapärane;0.904
televisioonis;0.9039
kahtlemata;0.9034
kuulasite;0.903
venemaa;0.9026
seisu;0.9026
ameeriklastel;0.9012
alanud;0.9008
šiibisi;0.9001
iraaniga;0.8999
sobilik;0.8998
tegeleb;0.8986
saade;0.8977
rahvusringhääling;0.8971
austraalias;0.8957
kummaliselt;0.8944
korrad;0.8937
kolmekuningapäeva;0.8914
stiili;0.8911
muusikapala;0.8906
mängida;0.8903
oodatakse;0.8893
köidab;0.8893
televisiooni;0.8893
liidri;0.8889
lugude;0.8888
õppisin;0.8885
kanadas;0.8879
rivaliteet;0.8875
maailmameistriteks;0.8872
popiidol;0.8872
kehastab;0.887
soomlased;0.8869
kuuba;0.8861
maailma;0.8859
kasvavad;0.8855
kummardus;0.8852
presidendiks;0.8847
donald;0.8837
kõrged;0.8823
karsti;0.8819
üksinda;0.8814
liitlastel;0.881
alustas;0.8799
hõimurahvas;0.8782
uudiseks;0.8779
suurimatest;0.8779
värving;0.8771
mõelnud;0.8769
kahjuks;0.875
ükski;0.8748
lähis-idas;0.8729
kaadrid;0.8725
postitamist;0.8719
kahe;0.8702
kuulsad;0.8702
filmid;0.8695
kanadaga;0.868
kanadale;0.8673
tüdruksõbra;0.8673
kindralid;0.8664
soome;0.8663
tekitab;0.8646
säravaim;0.864
kodanike;0.8632
vana;0.863
sundis;0.8629
ärate;0.8624
aastane;0.8614
rivaali;0.861
liitis;0.8598
vähendada;0.8597
tagajärgedele;0.8589
šamaan;0.8569
juuniorite;0.8561
löögi;0.856
elu;0.856
süvendanud;0.8559
maailmameistrivõistlustel;0.8557
mõjutamisega;0.8557
hiilgava;0.8557
rootsi;0.8537
dueti;0.8533
kinnitas;0.8527
iraani;0.8519
lubas;0.8517
tugeva;0.8496
tähelennu;0.8491
kinnisvaraarendajad;0.8486
finaalmäng;0.8485
põhjusel;0.8475
soovida;0.8471
arusaamatul;0.8467
nelja;0.8466
toodud;0.8458
kaotas;0.8456
sellegipoolest;0.8436
lauljatar;0.8405
peaminister;0.8401
youtube'i;0.8386
eestisse;0.8383
püüdnud;0.8381
põnev;0.8372
kanala;0.8371
uudis;0.837
turvalisus;0.8357
uue;0.8351
suurimaks;0.8349
torontos;0.834
aastal;0.8337
senjoriita;0.8336
kasekamp;0.8323
maksma;0.8315
hiiglaslikud;0.8286
konfliktiohu;0.8273
pingelises;0.8271
usutav;0.8266
hoki;0.8261
esitatud;0.8256
tulekahjud;0.8243
poliitiline;0.8239
kaks;0.8238
uut;0.8221
natuke;0.8203
vaheline;0.8129
kommet;0.8111
suuremaks;0.81
hetkel;0.8095
loomulikult;0.8094
ajalooga;0.8093
osad;0.8055
elama;0.8053
kitarri;0.805
seotud;0.8036
usa-le;0.8014
esimene;0.7993
nimega;0.7989
cabello;0.7912
aastaselt;0.7892
piirkonnas;0.7859
laulja;0.7833
kodus;0.7769
eriti;0.7677
aasta;0.7662
ajal;0.7561
sibyysii;0.7544
öelda;0.7511
nato;0.749
sport;0.7437
usasse;0.7398
14;0.7383
programmi;0.7357
paku;0.7043
yorgi;0.6772
otsusega;0.6593
new;0.6441
õppis;0.6349
;0.5579
usa;0.5559
30;0.5341
autor;0.5194
tappa;0.4581
head;0.45
video;0.4139
andis;0.3676
president;0.048
