keyphrase;score
mitmekesisuse;0.9431
igavesed;0.9344
ligimese;0.9334
tegutsevate;0.9287
nähes;0.9253
jumalikku;0.9246
eluviisiga;0.9241
rohkuse;0.924
alandlikkust;0.9237
pärssida;0.9228
täpselt;0.9185
demokraatiaga;0.9183
normidest;0.9176
baltimore'is;0.9171
ohtlikuks;0.9164
kaasneva;0.9163
teistmoodi;0.9158
lühidalt;0.9149
luterliku;0.9148
vihkamine;0.914
kirevuse;0.9128
paratamatult;0.9122
erinevate;0.912
teenin;0.9111
enamasti;0.9105
järgneb;0.91
ihkasime;0.9096
ajutiseks;0.9094
bürokraatia;0.9089
kasulik;0.9086
seadusi;0.9074
meelespeaaegu;0.9045
revolutsiooni;0.9018
lase;0.9002
püsivust;0.8988
teenima;0.8987
kaitsetuse;0.8984
kohtume;0.8973
püütakse;0.8963
kirikuõpetaja;0.896
ajastul;0.8955
tagakiusamine;0.8944
reglementeeritud;0.8939
seadusriigist;0.8929
elugi;0.8927
kooli;0.8926
armuline;0.8919
inimesi;0.8915
vähemustesse;0.8888
seaduste;0.8886
liigse;0.8886
küsis;0.8884
liiduga;0.8879
seadusetuse;0.8871
olukorras;0.8869
kokkuvõttes;0.8854
piiratud;0.8825
usudogmad;0.8819
seadustele;0.8819
jeesus;0.8809
selge;0.8806
mõtlevate;0.8794
kinkinud;0.8783
parasjagu;0.8782
palugem;0.8782
kipub;0.8773
pakkuda;0.8773
loomulik;0.8772
helde;0.8759
arusaamatu;0.8743
hommikust;0.8733
siibruckis;0.8728
heino;0.8728
ühinemist;0.8715
autoriteeti;0.8711
arvan;0.8705
ettekirjutuste;0.8699
otsida;0.8692
elu;0.8687
kristlikud;0.8642
kogudusi;0.8626
enamuse;0.8608
ootab;0.8608
kultuuris;0.8602
teisal;0.8601
vähe;0.8597
külma;0.859
isikupära;0.8584
euroopa;0.8545
tuleva;0.8542
nõuannetest;0.8517
käsuõpetust;0.8514
juttu;0.8503
näo;0.8496
arukus;0.845
võimukandjate;0.8434
nurk;0.8413
jumal;0.8409
aamen;0.837
anna;0.8367
valmis;0.8361
vihma;0.8357
tunda;0.8347
inimestes;0.8337
sooja;0.8324
evangeelse;0.8274
mõeldud;0.827
voorused;0.8267
kuiva;0.8255
seadustega;0.8239
eesti;0.8237
võrreldes;0.8231
ilmaga;0.8205
ütles;0.8185
kuuluvate;0.8185
vaja;0.8159
washingtonis;0.8146
muutuma;0.8126
mõista;0.8106
muutub;0.8094
kurtma;0.8061
tundub;0.8055
seadused;0.8004
küllalt;0.7975
tahtmist;0.7932
jaganud;0.7883
kohtudes;0.7857
eriti;0.784
ajal;0.7693
inimesed;0.759
anda;0.7583
laulva;0.7558
kuju;0.7556
inimeste;0.7492
väärtused;0.7411
maal;0.7248
ela;0.7139
tahad;0.6989
luues;0.6975
inimestega;0.6679
korraldamiseks;0.6108
asi;0.5945
;0.5695
kasutamiseks;0.3091
