keyphrase;score
tähendab;0.9725
põhjaeesti;0.9485
abikomiteede;0.9463
seitsmeteistkümne;0.9362
erakordselt;0.9331
jälgides;0.933
tegutsedes;0.9317
saksa-vastast;0.9316
teateid;0.9305
esinesid;0.9294
üldnimetus;0.9293
teravate;0.9274
mõneti;0.9268
teadis;0.9266
kõrtsitoas;0.9264
seltside;0.926
olemuselt;0.9249
kaastööliste;0.9245
lauabiilide;0.9244
üldlaulupidu;0.9238
keskarhiivis;0.9234
üldse;0.9232
üldeesti;0.9225
selleaegse;0.9221
vuistete;0.9211
vesteldi;0.921
levima;0.9208
lapse-lapse-eas;0.9206
uurides;0.9204
ühiselt;0.9197
mitugi;0.9194
järgneval;0.9192
lugemisoskuses;0.9185
mitmekülgsuse;0.9179
jaakob;0.9179
tänapäevani;0.9169
kultuuriseltside;0.9169
kaasnes;0.9166
kujunemises;0.9163
vabamades;0.9163
järgnevalt;0.9147
baltisaksluse;0.9145
tegemisel;0.9131
võistlusvõimeline;0.9121
külameeste;0.9113
nüüdki;0.9108
keisrikoja;0.9104
rahvuslike;0.9102
täitsa;0.9099
täpselt;0.9099
ühikühistutest;0.9092
saksakeelseid;0.9078
kubermangu;0.9071
põhiliselt;0.907
lõppude;0.9069
pärinesid;0.9064
talupoeg;0.9063
ägedalt;0.9059
kritiseeri;0.9053
ärkamise;0.9052
otseselt;0.9046
venemaal;0.9045
perioodilist;0.9044
väljendusest;0.9043
euroopalikuks;0.9035
saksapärase;0.9026
laulude;0.9019
jansenide;0.9014
keskseltsiks;0.8998
levitades;0.8996
ütelda;0.8995
teene;0.8993
rüütelkonna;0.8984
lainet;0.8969
trükke;0.8961
klubid;0.8957
raskepärane;0.895
kirjutama;0.8949
võrreldest;0.8947
leheni;0.893
tekib;0.8927
koorilaul;0.8921
ajakirjanikuna;0.8912
postimees;0.8909
aleksandrikooli;0.8891
vajutada;0.889
siioni;0.8886
võitlesid;0.8884
teada;0.8884
väikeses;0.8884
relvaks;0.8871
avaldas;0.8869
vestlusi;0.8864
rahvapärased;0.8863
arvult;0.8854
paljudeks;0.885
korjati;0.8847
raamatuid;0.8834
tigedalt;0.8828
abikomiteed;0.8818
arutati;0.8794
võistleja;0.8785
tihedalt;0.8781
muusikaharidus;0.8777
kaheksakümnendatel;0.8772
koolmeister;0.8757
suurem;0.8756
elasid;0.8754
pärnumaal;0.8753
lapsepõlvest;0.8752
haridust;0.8742
omane;0.873
kõrb;0.8721
peterburi;0.8703
balti;0.8701
imelikku;0.8676
asutatud;0.8667
rahvuslikust;0.8664
hobuses;0.8653
õigele;0.8622
asja;0.8593
hiljem;0.857
natukese;0.8565
tõenäoline;0.8564
paralleel;0.8541
hästi;0.8534
ringmängu;0.8532
õpetas;0.8511
juhtumise;0.8461
näitavad;0.8452
tähtis;0.843
rabas;0.8411
tõlkile;0.8407
alaväärsuse;0.8404
janssen;0.8384
dokumente;0.837
tohutu;0.8355
no;0.8354
alustasin;0.8346
juure;0.8318
avaldada;0.8303
antakse;0.8296
mõisamajandusega;0.8276
venevastane;0.8267
jäänud;0.8263
laulide;0.8261
alguses;0.824
jutleja;0.8209
neli;0.8207
do;0.8126
sõber;0.8123
taludeks;0.8119
jakobsoni;0.8109
rubla;0.8104
loobus;0.8085
aastast;0.8078
surve;0.8052
kirjutas;0.8045
suutis;0.7996
koori;0.7994
kohalikud;0.7987
hakkasidki;0.7982
1857;0.7927
raamatud;0.7862
esmalt;0.7855
laulu;0.7829
aastatel;0.7777
suurel;0.7774
mõisas;0.7756
toimetaja;0.7747
jakobson;0.7691
organiseerimisel;0.7689
la;0.7581
vast;0.754
luba;0.7534
helikorra;0.7531
tekkimine;0.7351
küllap;0.7312
jäi;0.7279
ajalehed;0.724
pealetungiva;0.7228
kindralkuberneri;0.7126
saksa;0.6982
eestlastele;0.6889
sona;0.68
1000;0.6773
teated;0.6686
näiteks;0.6541
1940;0.6225
esimeesteks;0.6142
rendile;0.6023
asi;0.5877
65;0.5485
riigi;0.5383
arengus;0.5228
tõlkinud;0.513
head;0.4514
korraldada;0.4064
869;0.3097
aastatest;0.0178
