keyphrase;score
palus;-0.0071
paned;-0.0117
mehi;-0.0299
eriti;-0.0479
põhimõtteliselt;-0.0528
aastal;-0.0584
surma;-0.0593
ütles;-0.0601
;-0.0605
jäi;-0.0619
palki;-0.0639
kaotanud;-0.0693
vihase;-0.0734
tedx;-0.0752
saalis;-0.0763
saarlased;-0.0775
võta;-0.0778
juhus;-0.0784
inimene;-0.0795
murakas;-0.0808
järsku;-0.081
mees;-0.0811
armastamise;-0.0826
mittesuitsetajad;-0.0842
nojah;-0.0855
vaatamiselt;-0.0862
plikud;-0.0865
kõndis;-0.0875
auto;-0.0897
sajandit;-0.0922
autosid;-0.0924
külma;-0.0925
üksik;-0.0927
vähe;-0.0944
tüdruk;-0.0951
-le;-0.0995
jooksjal;-0.1003
hobune;-0.1014
sõita;-0.1018
kaunistused;-0.1024
kartma;-0.1032
läksi;-0.1033
aegviidu;-0.1061
autojuht;-0.1066
20;-0.108
küsis;-0.1083
tänane;-0.1087
ametit;-0.1094
vastase;-0.1116
arvustatud;-0.112
autojuhi;-0.1122
kanged;-0.1137
elus;-0.114
riina;-0.1155
kord;-0.1163
autoga;-0.1169
metsast;-0.1177
vedama;-0.1181
vahest;-0.1189
näoga;-0.1192
veoauto;-0.1211
autodelt;-0.1217
piibujutt;-0.1245
siseneb;-0.1257
nurga;-0.1259
sõitsime;-0.1267
ehtsa;-0.1275
ottoliikmelt;-0.132
teadsin;-0.133
tähendab;-0.1493
