keyphrase;score
tähendab;0.9783
spordireporterite;0.9512
naistejutte;0.9444
põlvkonniti;0.9435
peanäitejuht;0.9435
meeldis;0.9423
klassikutest;0.9414
niisamamoodi;0.9412
vihaselt;0.9409
müüdi;0.9407
lavakasse;0.9399
tänaseni;0.9395
kaheksateistaastane;0.9354
kibuspuu;0.9349
teadis;0.9346
monoetendust;0.9344
öeldakse;0.9343
hermaküla-toominga;0.9342
keskendunult;0.9338
noorematest;0.9335
seitsmenda;0.9323
üleüldse;0.9319
legendaarse;0.9313
tegutsen;0.9309
pisikesi;0.9308
mütologiseeritumaks;0.9297
kallistada;0.9297
asendamatuid;0.9293
sõitsin;0.9286
vaatamas;0.9284
mängisin;0.9281
maakodumullamaaaed;0.9277
puhtpragmaatilistel;0.9265
venemaale;0.9261
kultuuripärl;0.9261
paaril-kolmel;0.926
seletan;0.9253
saatke;0.9246
täitsa;0.9244
klassikaraadiosse;0.9242
peategelane;0.9224
tagantjärgi;0.921
põlvkondade;0.9201
noorelt;0.92
päevalehes;0.9194
kirjutab;0.9193
väikestesse;0.9191
veebiveebil;0.9191
mõtlegi;0.9185
arvates;0.9179
sälligi;0.9178
nelgid;0.9172
üheksakümnendad;0.9171
enam-vähem;0.9171
teatripöörde;0.9152
kultuuriakadeemia;0.915
etendusi;0.9146
ajakirjanikukoht;0.9143
linnateatrisse;0.9141
inspireeriv;0.9134
kunstitegemisse;0.9126
andresega;0.9121
egas;0.912
prügikasti;0.9119
üliausad;0.9119
märganud;0.9111
jõudis;0.91
ametlikus;0.9092
tunneb;0.9072
külalisena;0.9063
kollekule;0.9062
tänapäeva;0.9056
lembitu;0.9053
sportlasi;0.9039
multifilmis;0.9036
kuulsam;0.9021
mängida;0.9021
aeg-ajalt;0.9018
oi-oi;0.8993
emotsionaalselt;0.8989
võimendatakse;0.8983
stuudios;0.8981
lehena;0.8971
proovisiit;0.8961
nädalat;0.8956
internetiauk;0.8953
ligid;0.8952
telekas;0.8947
soligi;0.8945
sündmuse;0.8943
ausamalt;0.8941
tõmmatakse;0.8927
kommenteeris;0.8908
uuesti;0.8886
reinareniga;0.888
suurem;0.8864
maailma;0.8845
inseneride;0.8831
intervjuu;0.8827
suhtuvad;0.8825
preemia;0.8823
vajalik;0.8767
tekitab;0.8762
tallinnast;0.8749
näidendit;0.8744
dublaaži;0.8719
meesnäitlejaks;0.8714
suvi;0.8698
ülikoolis;0.869
ballett;0.8683
nuttis;0.868
ühesõnaga;0.8677
pandakse;0.8669
ajakirjanduses;0.8668
lavastajaks;0.8656
hästi;0.8654
lõpetuseks;0.865
katariina;0.8649
läksidki;0.8648
hiljem;0.8637
põhjustel;0.8637
loetakse;0.8623
asjaga;0.8611
edasist;0.8585
vägev;0.8582
toimetajad;0.8578
õpetas;0.8566
lõunaks;0.856
mõttemaailm;0.8557
seitsmes;0.8555
märg;0.854
õpetanud;0.8519
vastata;0.851
seep;0.8507
nimetavas;0.8472
kirjutatud;0.8468
naiiulgo;0.8461
no;0.8458
65-lt;0.8383
täis;0.8374
ajalehes;0.8359
elada;0.8333
noorem;0.83
jään;0.8295
paremini;0.8295
kihelkonna;0.8287
vanaema;0.8284
teatrisse;0.828
-test;0.8259
dramatiseerinud;0.8238
distantsi;0.8212
proovin;0.8182
hetkel;0.817
reas;0.817
kirjutas;0.8147
100;0.8143
aastast;0.8113
võetud;0.8051
-st;0.8043
lapsi;0.8031
ugala;0.8031
raamatud;0.7937
alguse;0.7923
inimest;0.7825
aastatel;0.7822
kgb;0.7779
tänavalt;0.7759
fenomen;0.7666
öelda;0.757
suuruse;0.7547
doktorant;0.7451
asjad;0.7429
miinus;0.7396
teostas;0.728
elanud;0.7248
koju;0.7085
võimaluste;0.7004
naised;0.6938
kasutan;0.6929
tänapäeval;0.692
näitleja;0.6871
vene;0.6853
poisse;0.6798
suimendamine;0.6729
näen;0.6667
näiteks;0.6585
teatrimaja;0.6323
74;0.6266
harr;0.6119
arvata;0.611
uurida;0.6022
asi;0.5986
lapsed;0.5896
kao;0.5845
;0.5684
2006;0.5515
vallas;0.5458
mahtra;0.5299
tool;0.3991
film;0.2699
