keyphrase;score
tähendab;0.974
sõitsime;0.9453
tegemisest;0.9453
koolipoistelt;0.9446
püksifirmast;0.9442
mustvalge;0.9413
peipsi-äärse;0.94
jäätpriorentaalsele;0.9397
saatsime;0.9386
umbusklikuks;0.9378
erakordselt;0.9373
tegeldi;0.9366
riielnud;0.9337
ebanormaalseks;0.9329
kümne-üheteistkümne;0.9319
keskkoolipoisid;0.9316
näite;0.9304
aastaste;0.9294
sünnipäevakülalistega;0.9289
tegelase;0.9288
ägedatest;0.9286
berliin;0.9282
perestroika-eelne;0.9273
süljerefleks;0.9272
põhja-jäämere;0.9268
baikali-amuuri;0.9262
esmaabi;0.9253
viimase;0.9249
abiturientidel;0.9245
sakraalse;0.9244
kolmapäeviti;0.9239
untšernofi;0.9237
eraldi;0.9235
kuidagimoodi;0.9221
trepile;0.9214
vahingul;0.9207
psühholoogiaekspertiisi;0.9182
kanoonilisi;0.918
antileenindlike;0.9178
siberisse;0.9174
loogilist;0.9166
esiteks;0.9164
ameteid;0.9157
näidendis;0.915
otseselt;0.911
vaataksin;0.9108
lootusheutruse;0.9105
venemaal;0.9098
liikmelisust;0.9079
portfelli;0.9069
proosat;0.9067
jõudis;0.9057
tänapäevas;0.9052
trepp;0.905
mitmetahulisemalt;0.9045
komparteiste;0.9023
majaperemehe;0.9022
ajakirjad;0.902
sabedadedasi;0.9019
suudagi;0.9017
paarkümmend;0.9016
teene;0.9004
identiteedi;0.9001
ütleb;0.9001
sünnipäev;0.899
kirjutasin;0.8981
abielu;0.8962
leida;0.8946
kohani;0.8925
trahvikviitungid;0.8919
artikli;0.8908
riiki;0.8901
teostesse;0.8895
lewis;0.8886
ekstramaalsed;0.8881
mäletan;0.8874
uuesti;0.8873
võrrelda;0.8846
špiinl;0.8835
represseerida;0.8831
varem;0.8827
taotlus;0.8826
saavutasin;0.8822
maailma;0.8818
mismoodi;0.8817
täitis;0.8808
gorbatšovi-aegne;0.8807
elasid;0.8801
kaheksakümnendatel;0.8798
terve;0.8783
teatrikooli;0.8771
puna-valge;0.8769
raudteejaamas;0.8748
tutvustas;0.874
lapsepõlves;0.8737
anatoli;0.8736
kontakti;0.873
unt;0.8684
marksistliku;0.8682
stiilist;0.867
mängis;0.8654
režissööri;0.8653
arvan;0.8653
käitumisest;0.8651
vahing;0.8644
tihti;0.8643
autoritelt;0.8632
raudbetoonist;0.8621
teatrist;0.8613
natukese;0.8608
gümnaasiumis;0.8596
keskkoolis;0.8582
salong;0.858
lõige;0.8573
töötanud;0.8562
piiril;0.8553
loetakse;0.8542
instituuti;0.854
tamine;0.8532
soliks;0.8498
kolme;0.8495
dimensiooni;0.8486
tahetakse;0.8481
juhataja;0.8467
nazcas;0.8462
aust;0.845
eestisse;0.8432
kindlasti;0.8428
sõitnud;0.8423
uue;0.8421
lõpuks;0.8419
no;0.8416
aastate;0.8396
olnudki;0.8385
poes;0.8374
elas;0.8367
uksest;0.8359
tänaval;0.8352
moodi;0.8343
psühhoanalüüsist;0.8294
valtonit;0.827
noorem;0.8266
alguses;0.8246
ajaleht;0.8188
moskvas;0.8169
kodul;0.8135
sallita;0.8116
keemistemperatuurile;0.8115
lubada;0.8105
kirjutas;0.8093
toksimis;0.8036
võeti;0.7991
kunstniku;0.7986
-st;0.7984
paar;0.7982
omavahelistest;0.7976
tegevuse;0.7951
kambas;0.7918
aastani;0.7874
novelle;0.7858
aastatel;0.7829
lubimov;0.7826
saun;0.7759
ventilaator;0.7698
elad;0.7697
vilistan;0.7674
asjana;0.7662
arvatakse;0.7615
kohti;0.7599
soli;0.7592
öelda;0.7552
taskust;0.7504
võimalusi;0.7491
öö;0.7449
marksismi;0.7446
sündis;0.7061
sportlik;0.7052
telefoniga;0.7023
naised;0.6906
tänapäeval;0.6872
kirjanikud;0.6871
vene;0.6805
saunale;0.6768
omapära;0.6616
kolmandaks;0.6342
eine;0.6049
kaasa;0.5928
maja;0.5845
;0.565
korraldusega;0.548
30;0.5454
aus;0.5212
prantsuse;0.4904
pandi;0.4895
lõi;0.4842
lausumata;0.4815
teatri;0.4569
head;0.4518
1972;0.3483
protest;0.1467
